lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
0.038608337419747556,-8.79908068612485e-05,-0.00012012297236474284,100,2,1,0,0.0033159255981445312,2.7948601245880127,0,FROB-S,0.9999650668344687,
0.038610560528478284,-0.00013349044385087904,-0.00013349044385087904,100,1,1,0,0.004899024963378906,2.8002071380615234,0,FROB-S,0.9999657367029329,
0.03861121783441724,-8.827326703039634e-05,-8.827326703039634e-05,100,1,1,0,0.003197908401489258,2.8038582801818848,0,FROB-S,0.9999659347627551,
0.03861564857798004,-0.00014164604195738645,-0.00014164604195738645,100,1,1,0,0.005676984786987305,2.809993028640747,0,FROB-S,0.9999672698370791,
0.038617425937979274,-0.0001485959695159379,-0.0001485959695159379,100,1,1,0,0.005059957504272461,2.8155291080474854,0,FROB-S,0.9999678053922667,
0.03861784481031891,-8.406928834167264e-05,-0.00011464556624325402,100,2,1,0,0.003269195556640625,2.8193202018737793,0,FROB-S,0.9999679316071328,
0.03861844555783478,-0.00013792158869946347,-0.00013792158869946347,100,1,1,0,0.0039310455322265625,2.8237051963806152,0,FROB-S,0.9999681126247367,
0.03861923285886788,-0.00012285524250130067,-0.00012285524250130067,100,1,1,0,0.005050182342529297,2.829212188720703,0,FROB-S,0.9999683498547592,
0.038620374591734355,-0.00012708876738256776,-0.00012708876738256776,100,1,1,0,0.003738880157470703,2.8334062099456787,0,FROB-S,0.9999686938823955,
0.03862332418681673,-0.00010017529583116108,-0.00010017529583116108,100,1,1,0,0.004271030426025391,2.83813214302063,0,FROB-S,0.9999695826561656,
0.038626392233272515,-0.0001413569632992084,-0.0001413569632992084,100,1,1,0,0.005400180816650391,2.843992233276367,0,FROB-S,0.999970507121775,
0.0386269195409754,-0.00012230581013192624,-0.00012230581013192624,100,1,1,0,0.0030689239501953125,2.847517967224121,0,FROB-S,0.9999706660104503,
0.03862835005770234,-0.00015346836432547455,-0.00015346836432547455,100,1,1,0,0.003738880157470703,2.851717233657837,0,FROB-S,0.9999710970546137,
0.03862940051796616,-8.613062973832982e-05,-8.613062973832982e-05,100,1,1,0,0.003412008285522461,2.8555803298950195,0,FROB-S,0.9999714135799344,
0.03862970994313271,-0.00012476011536727933,-0.00012476011536727933,100,1,1,0,0.003425121307373047,2.859466075897217,0,FROB-S,0.9999715068161121,
0.03862999388127003,-9.370811653123923e-05,-9.370811653123923e-05,100,1,1,0,0.0031638145446777344,2.8630831241607666,0,FROB-S,0.9999715923725231,
0.03863048599895907,-9.479943332949544e-05,-9.479943332949544e-05,100,1,1,0,0.0031049251556396484,2.8666412830352783,0,FROB-S,0.9999717406577222,
0.03863074954022228,-6.580851370491262e-05,-6.580851370491262e-05,100,1,1,0,0.004281044006347656,2.8713772296905518,0,FROB-S,0.9999718200681346,
0.03863102774364007,-9.833116170769786e-05,-9.833116170769786e-05,100,1,1,0,0.0031309127807617188,2.8749632835388184,0,FROB-S,0.9999719038965563,
0.038631201447919164,-8.635201981598424e-05,-8.635201981598424e-05,100,1,1,0,0.0025060176849365234,2.8779263496398926,0,FROB-S,0.9999719562372346,
0.03863158109781372,-8.225594427842394e-05,-8.225594427842394e-05,100,1,1,0,0.004004001617431641,2.882388114929199,0,FROB-S,0.9999720706335699,
0.03863171428663322,-0.00011307386071369123,-0.00011307386071369123,100,1,1,0,0.002969980239868164,2.8858160972595215,0,FROB-S,0.9999721107661053,
0.038632385591743645,-7.975228387075391e-05,-7.975228387075391e-05,100,1,1,0,0.003264904022216797,2.8895392417907715,0,FROB-S,0.9999723130441663,
0.03863311280307527,-7.795873017124404e-05,-7.795873017124404e-05,98,1,1,0,0.006323814392089844,2.8963210582733154,0,FROB-S,0.9999725321679236,
0.038633644766058114,-9.592186097673132e-05,-9.592186097673132e-05,100,1,1,0,0.003885030746459961,2.9006600379943848,0,FROB-S,0.9999726924593306,
0.038634098699449684,-8.691710863138189e-05,-0.00011930891403192231,100,2,1,0,0.00333404541015625,2.9044501781463623,0,FROB-S,0.999972829238814,
0.03863466867873187,-8.056797252990593e-05,-8.056797252990593e-05,100,1,1,0,0.004004001617431641,2.9089181423187256,0,FROB-S,0.9999730009853154,
0.03863486641983685,-7.419422445236216e-05,-7.419422445236216e-05,100,1,1,0,0.0030908584594726562,2.912459135055542,0,FROB-S,0.9999730605687844,
0.03863510377919082,-0.00010354798458303754,-0.00010354798458303754,99,1,1,0,0.0030469894409179688,2.9159631729125977,0,FROB-S,0.9999731320900481,
0.03863530719939547,-8.172984096678912e-05,-8.172984096678912e-05,100,1,1,0,0.003142833709716797,2.9195611476898193,0,FROB-S,0.999973193384747,
0.03863581359288854,-8.560298033067877e-05,-8.560298033067877e-05,100,1,1,0,0.004239797592163086,2.924260139465332,0,FROB-S,0.9999733459715399,
0.03863602683441744,-6.540369699424899e-05,-6.540369699424899e-05,100,1,1,0,0.003690958023071289,2.9284071922302246,0,FROB-S,0.999973410225606,
0.03863625619883872,-7.113497767747942e-05,-9.582567821645232e-05,100,2,1,0,0.0027599334716796875,2.931624412536621,0,FROB-S,0.999973479337832,
0.03863759169442023,-0.00010427820887481791,-0.00014272867293014426,100,2,1,0,0.005041837692260742,2.9371180534362793,0,FROB-S,0.9999738817501664,
0.038638809678147784,-6.5752829540024e-05,-6.5752829540024e-05,100,1,1,0,0.0046558380126953125,2.942237377166748,0,FROB-S,0.9999742487537582,
0.03863948631926983,-7.733405555573242e-05,-7.733405555573242e-05,100,1,1,0,0.003851175308227539,2.9465432167053223,0,FROB-S,0.9999744526396693,
0.038642285493099865,-7.341214970781237e-05,-7.341214970781237e-05,100,1,1,0,0.005383014678955078,2.9523842334747314,0,FROB-S,0.999975296088417,
0.03864325739885685,-8.136055878605644e-05,-8.136055878605644e-05,100,1,1,0,0.005174160003662109,2.9580161571502686,0,FROB-S,0.9999755889436462,
0.03864432859110582,-7.30527355961078e-05,-7.30527355961078e-05,100,1,1,0,0.005705118179321289,2.964184284210205,0,FROB-S,0.9999759117159411,
0.03864499244577575,-7.651872399559549e-05,-7.651872399559549e-05,100,1,1,0,0.004785060882568359,2.969431161880493,0,FROB-S,0.9999761117490309,
0.038646142765536164,-8.340475424237994e-05,-8.340475424237994e-05,100,1,1,0,0.005321979522705078,2.9752142429351807,0,FROB-S,0.9999764583640752,
0.038646749738448984,-8.702818431642635e-05,-8.702818431642635e-05,100,1,1,0,0.005895137786865234,2.9815733432769775,0,FROB-S,0.9999766412575196,
0.038646872678145816,-8.371919203131751e-05,-8.371919203131751e-05,100,1,1,0,0.0036640167236328125,2.985701322555542,0,FROB-S,0.9999766783017832,
0.03864693166619353,-5.0330025220747976e-05,-6.911403210470495e-05,100,2,1,0,0.003286123275756836,2.989483118057251,0,FROB-S,0.9999766960760973,
0.038647148602143196,-7.47037310674543e-05,-0.00010132721040882058,100,2,1,0,0.0037980079650878906,2.9937491416931152,0,FROB-S,0.9999767614433686,
0.03864980896869171,-0.00012402643607794348,-0.00012402643607794348,100,1,1,0,0.00939798355102539,3.003610134124756,0,FROB-S,0.9999775630666223,
0.03865073522913543,-6.613249441712649e-05,-6.613249441712649e-05,100,1,1,0,0.006439924240112305,3.0105180740356445,0,FROB-S,0.9999778421679782,
0.03865104984227425,-5.966228319859731e-05,-5.966228319859731e-05,100,1,1,0,0.0037369728088378906,3.0147173404693604,0,FROB-S,0.999977936967399,
0.03865311608555893,-9.746183591536538e-05,-9.746183591536538e-05,100,1,1,0,0.007236957550048828,3.022418260574341,0,FROB-S,0.9999785595690724,
0.038653399070191406,-8.318483227349916e-05,-8.318483227349916e-05,100,1,1,0,0.0043790340423583984,3.0272531509399414,0,FROB-S,0.9999786448381728,
0.038653679456574955,-7.4639706854312e-05,-7.4639706854312e-05,100,1,1,0,0.004008054733276367,3.0317203998565674,0,FROB-S,0.999978729324367,
0.038655796693065646,-8.888418035096537e-05,-8.888418035096537e-05,100,1,1,0,0.006475925445556641,3.03865122795105,0,FROB-S,0.999979367291344,
0.03865652678129876,-7.268504187984371e-05,-9.888374470889588e-05,100,2,1,0,0.005209922790527344,3.044325351715088,0,FROB-S,0.9999795872819709,
0.03865685525704734,-6.431100250732337e-05,-6.431100250732337e-05,100,1,1,0,0.00510096549987793,3.0498852729797363,0,FROB-S,0.9999796862584818,
0.038658055512852334,-7.84381766681857e-05,-7.84381766681857e-05,100,1,1,0,0.008718013763427734,3.059061050415039,0,FROB-S,0.9999800479202852,
0.038658410185044935,-7.537010379567788e-05,-7.537010379567788e-05,100,1,1,0,0.004034996032714844,3.0635530948638916,0,FROB-S,0.9999801547903243,
0.03865853899196667,-5.691619165483142e-05,-5.691619165483142e-05,100,1,1,0,0.0033829212188720703,3.067392110824585,0,FROB-S,0.9999801936025037,
0.038659527422072175,-6.490250894044272e-05,-6.490250894044272e-05,99,1,1,0,0.005040884017944336,3.072888135910034,0,FROB-S,0.9999804914368595,
0.0386601062932729,-6.361768819834546e-05,-6.361768819834546e-05,100,1,1,0,0.00432586669921875,3.0776703357696533,0,FROB-S,0.9999806658626791,
0.03866019731017073,-6.500776458622902e-05,-6.500776458622902e-05,100,1,1,0,0.0030870437622070312,3.081210136413574,0,FROB-S,0.9999806932879456,
0.03866039904269904,-6.0977937899449615e-05,-6.0977937899449615e-05,99,1,1,0,0.004481077194213867,3.086146116256714,0,FROB-S,0.9999807540741128,
0.03866047693661423,-6.469851255014468e-05,-6.469851255014468e-05,100,1,1,0,0.002886056900024414,3.0894930362701416,0,FROB-S,0.9999807775451544,
0.03866086885093342,-6.169005613728795e-05,-6.169005613728795e-05,100,1,1,0,0.0039670467376708984,3.0939252376556396,0,FROB-S,0.9999808956370135,
0.038661511361575605,-6.470528118849012e-05,-8.98716017539312e-05,100,2,1,0,0.004191875457763672,3.09856915473938,0,FROB-S,0.9999810892387079,
0.03866240513116348,-5.710137961818169e-05,-7.950861901050694e-05,100,2,1,0,0.005645036697387695,3.1047050952911377,0,FROB-S,0.9999813585498994,
0.03866276507158137,-7.072439671683965e-05,-7.072439671683965e-05,100,1,1,0,0.0058820247650146484,3.1111249923706055,0,FROB-S,0.9999814670073633,
0.03866297726994608,-5.3499585378749885e-05,-5.3499585378749885e-05,100,1,1,0,0.004582881927490234,3.116223096847534,0,FROB-S,0.9999815309471027,
0.03866576551206495,-7.167594432431877e-05,-7.167594432431877e-05,100,1,1,0,0.0067369937896728516,3.123493194580078,0,FROB-S,0.9999823711019005,
0.03866635674364213,-8.859217333669994e-05,-8.859217333669994e-05,100,1,1,0,0.004581928253173828,3.128737211227417,0,FROB-S,0.9999825492521561,
0.038667125410557876,-5.8034508162567364e-05,-5.8034508162567364e-05,100,1,1,0,0.004436969757080078,3.1337690353393555,0,FROB-S,0.9999827808673349,
0.038667981264925176,-7.264941980599119e-05,-7.264941980599119e-05,100,1,1,0,0.005475044250488281,3.1397624015808105,0,FROB-S,0.9999830387538894,
0.038668738228365154,-5.76175240495032e-05,-5.76175240495032e-05,100,1,1,0,0.0055789947509765625,3.1458723545074463,0,FROB-S,0.9999832668425699,
0.03866901139276511,-5.4671872206983496e-05,-7.388462697192323e-05,100,2,1,0,0.005621910095214844,3.152149200439453,0,FROB-S,0.9999833491526318,
0.03866959346826692,-5.990090196990889e-05,-5.990090196990889e-05,99,1,1,0,0.007843971252441406,3.160642147064209,0,FROB-S,0.9999835245439733,
0.03866971749368789,-5.717779682506969e-05,-5.717779682506969e-05,100,1,1,0,0.005754947662353516,3.1670982837677,0,FROB-S,0.999983561915388,
0.038669878780187,-4.518784024995612e-05,-4.518784024995612e-05,100,1,1,0,0.005715131759643555,3.1733932495117188,0,FROB-S,0.9999836105143332,
0.038670161914403256,-7.139418162015456e-05,-7.139418162015456e-05,100,1,1,0,0.005962848663330078,3.1799280643463135,0,FROB-S,0.9999836958285061,
0.03867019432867506,-4.8099394061385276e-05,-6.69154258533677e-05,100,2,1,0,0.003885984420776367,3.184312105178833,0,FROB-S,0.999983705595594,
0.03867131596457282,-3.689762996176251e-05,-6.052005108157558e-05,100,3,1,0,0.008240938186645508,3.1931090354919434,0,FROB-S,0.9999840435675995,
0.038672185780804044,-4.181525973515446e-05,-4.181525973515446e-05,100,1,1,0,0.0056171417236328125,3.1994752883911133,0,FROB-S,0.9999843056611513,
0.03867228671121829,-4.567878323975112e-05,-4.567878323975112e-05,100,1,1,0,0.005333900451660156,3.205496072769165,0,FROB-S,0.9999843360735646,
0.03867241370151367,-3.613368928971259e-05,-3.613368928971259e-05,100,1,1,0,0.003297090530395508,3.20936918258667,0,FROB-S,0.999984374338357,
0.03867267728548192,-4.839928854861241e-05,-4.839928854861241e-05,100,1,1,0,0.004332065582275391,3.2141430377960205,0,FROB-S,0.9999844537616375,
0.03867278815529677,-5.5233696463846425e-05,-5.5233696463846425e-05,100,1,1,0,0.0036330223083496094,3.218224287033081,0,FROB-S,0.9999844871689969,
0.038673231136642144,-3.9504326600592254e-05,-3.9504326600592254e-05,100,1,1,0,0.005644083023071289,3.224372148513794,0,FROB-S,0.9999846206484032,
0.03867350277934892,-4.229636106004407e-05,-5.70783566282447e-05,100,2,1,0,0.0058939456939697266,3.2309162616729736,0,FROB-S,0.9999847024999475,
0.03867372254299707,-4.517464497227823e-05,-4.517464497227823e-05,100,1,1,0,0.006426095962524414,3.2379372119903564,0,FROB-S,0.9999847687192627,
0.038673939179011706,-4.196114496454502e-05,-5.737478891898662e-05,100,2,1,0,0.005198001861572266,3.2436861991882324,0,FROB-S,0.9999848339961572,
0.03867460096267335,-6.122331655808281e-05,-6.122331655808281e-05,100,1,1,0,0.005042076110839844,3.2492003440856934,0,FROB-S,0.9999850334052095,
0.03867492669514256,-4.6785594465958576e-05,-4.6785594465958576e-05,100,1,1,0,0.004796028137207031,3.2545783519744873,0,FROB-S,0.9999851315551138,
0.03867498501547735,-4.36263479699396e-05,-4.36263479699396e-05,100,1,1,0,0.0044269561767578125,3.259862184524536,0,FROB-S,0.9999851491282322,
0.03867553152245016,-6.28541802563424e-05,-6.28541802563424e-05,100,1,1,0,0.00504302978515625,3.2655532360076904,0,FROB-S,0.999985313802043,
0.038675921403379866,-4.2297917950914986e-05,-4.2297917950914986e-05,100,1,1,0,0.005804777145385742,3.271951198577881,0,FROB-S,0.9999854312812001,
0.03867718218026294,-7.263355243409377e-05,-7.263355243409377e-05,100,1,1,0,0.006085872650146484,3.2787041664123535,0,FROB-S,0.9999858111792512,
0.03867767698591018,-4.4737993399364866e-05,-4.4737993399364866e-05,100,1,1,0,0.0034279823303222656,3.2827351093292236,0,FROB-S,0.9999859602743876,
0.03867891054941501,-5.319477342434138e-05,-5.319477342434138e-05,100,1,1,0,0.005116939544677734,3.288398265838623,0,FROB-S,0.9999863319724871,
0.03867953986343984,-4.57189414183439e-05,-4.57189414183439e-05,100,1,1,0,0.003985881805419922,3.2930362224578857,0,FROB-S,0.9999865215977689,
0.038680253276169994,-4.8473617080442064e-05,-4.8473617080442064e-05,100,1,1,0,0.0049419403076171875,3.298558235168457,0,FROB-S,0.9999867365637233,
0.03868029842531294,-4.184738541695643e-05,-4.184738541695643e-05,100,1,1,0,0.0033490657806396484,3.3025412559509277,0,FROB-S,0.9999867501680901,
0.03868136598683192,-4.804480863201074e-05,-4.804480863201074e-05,100,1,1,0,0.007526874542236328,3.31082820892334,0,FROB-S,0.9999870718463714,
0.03868160897957539,-3.6507070075783393e-05,-4.9746751638279796e-05,100,2,1,0,0.006063938140869141,3.3175113201141357,0,FROB-S,0.9999871450650913,
0.03868250254290387,-4.412567813454654e-05,-4.412567813454654e-05,100,1,1,0,0.006768226623535156,3.3249711990356445,0,FROB-S,0.9999874143141328,
0.038682781742603436,-3.447370132271195e-05,-4.826906443878505e-05,100,2,1,0,0.004670858383178711,3.3302700519561768,0,FROB-S,0.9999874984427548,
0.038683475917698634,-3.45067739085961e-05,-3.45067739085961e-05,100,1,1,0,0.008222818374633789,3.339024305343628,0,FROB-S,0.9999877076120134,
0.03868374072927315,-4.1418380784058726e-05,-4.1418380784058726e-05,100,1,1,0,0.005653858184814453,3.3453261852264404,0,FROB-S,0.9999877874051968,
0.03868379774385102,-2.7666081575305998e-05,-3.751039209360406e-05,100,2,1,0,0.0033349990844726562,3.349177122116089,0,FROB-S,0.9999878045848638,
0.038683969836933424,-3.7484192996051075e-05,-3.7484192996051075e-05,100,1,1,0,0.0041141510009765625,3.3539750576019287,0,FROB-S,0.9999878564400552,
0.03868412679260607,-2.3729303484473706e-05,-2.3729303484473706e-05,100,1,1,0,0.004846096038818359,3.359539270401001,0,FROB-S,0.9999879037340332,
0.03868439990882911,-2.222313791055994e-05,-2.222313791055994e-05,100,1,1,0,0.00394892692565918,3.364108085632324,0,FROB-S,0.9999879860295784,
0.0386845438268736,-3.6361979290692164e-05,-3.6361979290692164e-05,100,1,1,0,0.005296945571899414,3.370023250579834,0,FROB-S,0.9999880293950504,
0.03868465832050897,-3.31858151458931e-05,-3.31858151458931e-05,100,1,1,0,0.003823995590209961,3.3744401931762695,0,FROB-S,0.9999880638943417,
0.03868481218601368,-2.8087220954148103e-05,-3.841362552985211e-05,100,2,1,0,0.0057048797607421875,3.3806421756744385,0,FROB-S,0.9999881102571884,
0.03868496493979503,-3.7673789596369716e-05,-3.7673789596369716e-05,100,1,1,0,0.003489971160888672,3.3846611976623535,0,FROB-S,0.99998815628505,
0.038685421348978434,-2.2172491461870478e-05,-3.0789009964272516e-05,100,2,1,0,0.007807016372680664,3.393001079559326,0,FROB-S,0.9999882938105406,
0.038685805611885775,-3.0355873794218388e-05,-3.0355873794218388e-05,100,1,1,0,0.0069959163665771484,3.4006221294403076,0,FROB-S,0.9999884095968716,
0.03868594300240172,-2.372340824919406e-05,-2.372340824919406e-05,100,1,1,0,0.003256082534790039,3.4044952392578125,0,FROB-S,0.9999884509954647,
0.038686305887607776,-3.296988816292749e-05,-3.296988816292749e-05,100,1,1,0,0.004514932632446289,3.4096782207489014,0,FROB-S,0.9999885603402542,
0.03868644775653745,-2.4969798045779055e-05,-2.4969798045779055e-05,100,1,1,0,0.003930091857910156,3.4141111373901367,0,FROB-S,0.9999886030882856,
0.03868658396189367,-2.1900525818183056e-05,-2.1900525818183056e-05,100,1,1,0,0.004896879196166992,3.4195451736450195,0,FROB-S,0.9999886441297657,
0.038686862441401404,-3.280261155795624e-05,-3.280261155795624e-05,100,1,1,0,0.004461050033569336,3.4245293140411377,0,FROB-S,0.9999887280413791,
0.03868691433363978,-1.9291000304390277e-05,-2.6404712192299726e-05,100,2,1,0,0.004164934158325195,3.4292070865631104,0,FROB-S,0.9999887436775796,
0.03868738709872031,-2.7910698415780913e-05,-2.7910698415780913e-05,100,1,1,0,0.005298137664794922,3.434964179992676,0,FROB-S,0.9999888861314389,
0.038688185960215504,-2.9633073870066828e-05,-2.9633073870066828e-05,100,1,1,0,0.005268096923828125,3.4407832622528076,0,FROB-S,0.9999891268448667,
0.038688668652042756,-2.8525000537513446e-05,-2.8525000537513446e-05,100,1,1,0,0.008309125900268555,3.449688196182251,0,FROB-S,0.9999892722898595,
