lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
0.10337314035373589,-6.098117802984081e-06,-6.098117802984081e-06,100,1,1,0,0.0033969879150390625,4.084545135498047,0,FROB-S,0.9999987958721073,
0.10337314749325213,-5.638200745891407e-06,-5.638200745891407e-06,100,1,1,0,0.0034639835357666016,4.088576078414917,0,FROB-S,0.9999987976647892,
0.10337330159707404,-8.663471161401378e-06,-8.663471161401378e-06,100,1,1,0,0.00662994384765625,4.095753908157349,0,FROB-S,0.999998836359164,
0.10337333619325018,-5.394046391475455e-06,-5.394046391475455e-06,100,1,1,0,0.004851102828979492,4.101154088973999,0,FROB-S,0.999998845046018,
0.10337335056898889,-5.3449619137271785e-06,-7.209101387589494e-06,100,2,1,0,0.0037369728088378906,4.105442047119141,0,FROB-S,0.9999988486556639,
0.10337337399635027,-6.0834085899714305e-06,-6.0834085899714305e-06,100,1,1,0,0.0046138763427734375,4.11060094833374,0,FROB-S,0.9999988545381079,
0.10337341871812203,-5.255256812193038e-06,-5.255256812193038e-06,100,1,1,0,0.004364967346191406,4.115512132644653,0,FROB-S,0.9999988657674269,
0.10337357550002702,-5.122886244796e-06,-5.122886244796e-06,100,1,1,0,0.006580829620361328,4.122637033462524,0,FROB-S,0.9999989051342495,
0.10337367019669798,-4.969803225777031e-06,-4.969803225777031e-06,100,1,1,0,0.005492210388183594,4.1286749839782715,0,FROB-S,0.9999989289119108,
0.10337369186978677,-4.631120007959885e-06,-4.631120007959885e-06,100,1,1,0,0.004724025726318359,4.133949041366577,0,FROB-S,0.9999989343538693,
0.10337372940723509,-4.00353332097496e-06,-4.00353332097496e-06,100,1,1,0,0.005591154098510742,4.1400909423828125,0,FROB-S,0.9999989437792559,
0.10337375838101856,-6.456702011224394e-06,-6.456702011224394e-06,100,1,1,0,0.004379987716674805,4.145017147064209,0,FROB-S,0.999998951054367,
0.10337377100367673,-4.357051747795397e-06,-5.907768443714713e-06,100,2,1,0,0.003637075424194336,4.14919900894165,0,FROB-S,0.9999989542238269,
0.10337385868221514,-6.869627472331443e-06,-6.869627472331443e-06,100,1,1,0,0.0062558650970458984,4.156004190444946,0,FROB-S,0.9999989762392849,
0.10337387369767528,-5.878089412136905e-06,-5.878089412136905e-06,99,1,1,0,0.0041239261627197266,4.160681962966919,0,FROB-S,0.9999989800095603,
0.10337387797033913,-6.572361167879195e-06,-6.572361167879195e-06,100,1,1,0,0.0035130977630615234,4.164736986160278,0,FROB-S,0.9999989810823958,
0.10337390761273503,-7.075515231287459e-06,-7.075515231287459e-06,100,1,1,0,0.005644083023071289,4.170929908752441,0,FROB-S,0.9999989885253908,
0.10337397373625824,-6.732048908042556e-06,-6.732048908042556e-06,100,1,1,0,0.005379915237426758,4.176857948303223,0,FROB-S,0.9999990051285377,
0.10337398352116207,-6.375883403407058e-06,-6.375883403407058e-06,100,1,1,0,0.0038690567016601562,4.181271076202393,0,FROB-S,0.9999990075854576,
0.10337399357150702,-6.078291159403007e-06,-6.078291159403007e-06,100,1,1,0,0.003871917724609375,4.185689210891724,0,FROB-S,0.9999990101090278,
0.10337405587805519,-6.218276647632779e-06,-6.218276647632779e-06,100,1,1,0,0.007129192352294922,4.1933629512786865,0,FROB-S,0.9999990257537593,
0.10337408399335898,-6.88208235527182e-06,-6.88208235527182e-06,100,1,1,0,0.0041408538818359375,4.198060035705566,0,FROB-S,0.9999990328133124,
0.10337411512926241,-6.456653974756865e-06,-6.456653974756865e-06,100,1,1,0,0.0046138763427734375,4.203221082687378,0,FROB-S,0.9999990406313164,
0.10337412110163151,-5.136148157636125e-06,-5.136148157636125e-06,100,1,1,0,0.003690004348754883,4.207461833953857,0,FROB-S,0.9999990421309359,
0.10337412467396392,-5.610080669583576e-06,-5.610080669583576e-06,100,1,1,0,0.0037140846252441406,4.211720943450928,0,FROB-S,0.9999990430279232,
0.1033741423784008,-5.737475899217822e-06,-5.737475899217822e-06,100,1,1,0,0.004545927047729492,4.216814756393433,0,FROB-S,0.9999990474733815,
0.10337416254672016,-6.203410660343357e-06,-6.203410660343357e-06,100,1,1,0,0.004751920700073242,4.2221150398254395,0,FROB-S,0.9999990525375032,
0.10337431134403924,-5.493056248408827e-06,-5.493056248408827e-06,100,1,1,0,0.006363868713378906,4.229020833969116,0,FROB-S,0.9999990898994529,
0.10337437287052499,-5.713122546083063e-06,-5.713122546083063e-06,100,1,1,0,0.0047719478607177734,4.234337091445923,0,FROB-S,0.9999991053483164,
0.10337443856032995,-6.518750196801288e-06,-6.518750196801288e-06,100,1,1,0,0.004873037338256836,4.239760875701904,0,FROB-S,0.9999991218425596,
0.10337450892599585,-6.569712463354945e-06,-6.569712463354945e-06,100,1,1,0,0.005273103713989258,4.2455830574035645,0,FROB-S,0.9999991395108783,
0.10337454068294515,-5.016072506937598e-06,-5.016072506937598e-06,100,1,1,0,0.004417896270751953,4.250547885894775,0,FROB-S,0.9999991474848227,
0.1033745452254165,-4.979698021907031e-06,-4.979698021907031e-06,100,1,1,0,0.0032351016998291016,4.254328012466431,0,FROB-S,0.999999148625405,
0.10337454940259279,-3.837140272700502e-06,-3.837140272700502e-06,100,1,1,0,0.0031080245971679688,4.257987022399902,0,FROB-S,0.9999991496742643,
0.10337455872443155,-3.869925858169953e-06,-3.869925858169953e-06,100,1,1,0,0.0035219192504882812,4.262053966522217,0,FROB-S,0.9999991520149117,
0.10337458224072239,-3.7243945122310666e-06,-5.014976392425887e-06,100,2,1,0,0.0038390159606933594,4.266439914703369,0,FROB-S,0.9999991579196853,
0.10337462759002106,-5.050568015770105e-06,-5.050568015770105e-06,100,1,1,0,0.004660129547119141,4.271647930145264,0,FROB-S,0.999999169306572,
0.1033746365339464,-4.351253511588083e-06,-4.351253511588083e-06,100,1,1,0,0.003208160400390625,4.275405168533325,0,FROB-S,0.9999991715523281,
0.1033746533682398,-3.985440868071141e-06,-5.571508138585652e-06,100,2,1,0,0.004528999328613281,4.280486822128296,0,FROB-S,0.9999991757792995,
0.10337466299582611,-4.354048447223974e-06,-4.354048447223974e-06,100,1,1,0,0.004065036773681641,4.285102844238281,0,FROB-S,0.9999991781967181,
0.10337469275860978,-4.429800912347341e-06,-4.429800912347341e-06,100,1,1,0,0.0045201778411865234,4.2901771068573,0,FROB-S,0.9999991856699416,
0.10337470265457152,-3.777146272182586e-06,-3.777146272182586e-06,100,1,1,0,0.003854990005493164,4.294575929641724,0,FROB-S,0.9999991881547473,
0.10337476992440277,-4.295260013660711e-06,-5.795535620073905e-06,100,2,1,0,0.005335092544555664,4.300458908081055,0,FROB-S,0.999999205045724,
0.10337478239383738,-5.011200824348076e-06,-5.011200824348076e-06,100,1,1,0,0.004513978958129883,4.305523872375488,0,FROB-S,0.9999992081767104,
0.10337479557594752,-4.049709837760064e-06,-5.550256686551252e-06,100,2,1,0,0.0038590431213378906,4.309927940368652,0,FROB-S,0.9999992114866446,
0.10337480734415196,-3.218097706832596e-06,-4.348007775314348e-06,100,2,1,0,0.004235029220581055,4.314708948135376,0,FROB-S,0.9999992144415571,
0.10337482811882627,-4.361315844891313e-06,-4.361315844891313e-06,100,1,1,0,0.005639076232910156,4.3208959102630615,0,FROB-S,0.9999992196579303,
0.10337490752750118,-5.533443666524802e-06,-5.533443666524802e-06,100,1,1,0,0.006606101989746094,4.328055143356323,0,FROB-S,0.9999992395968843,
0.1033749217542594,-3.966689476194384e-06,-3.966689476194384e-06,100,1,1,0,0.004606962203979492,4.3332109451293945,0,FROB-S,0.9999992431691223,
0.10337495757824516,-3.401536184955501e-06,-3.401536184955501e-06,100,1,1,0,0.00558781623840332,4.339350938796997,0,FROB-S,0.9999992521642705,
0.10337505818322147,-4.065899412336765e-06,-4.065899412336765e-06,100,1,1,0,0.004873037338256836,4.344772815704346,0,FROB-S,0.9999992774254653,
0.10337510346143283,-2.7248400462655274e-06,-2.7248400462655274e-06,99,1,1,0,0.0036668777465820312,4.348992109298706,0,FROB-S,0.9999992887945025,
0.1033751549797102,-3.7172572117094476e-06,-3.7172572117094476e-06,100,1,1,0,0.005483150482177734,4.355024814605713,0,FROB-S,0.9999993017303759,
0.10337516394366983,-4.141288626502068e-06,-4.141288626502068e-06,100,1,1,0,0.0037670135498046875,4.359336853027344,0,FROB-S,0.9999993039811625,
0.10337518689087316,-3.8051648508336216e-06,-3.8051648508336216e-06,100,1,1,0,0.0044460296630859375,4.3643248081207275,0,FROB-S,0.9999993097430422,
0.10337520497410907,-4.263162574583038e-06,-4.263162574583038e-06,100,1,1,0,0.003947019577026367,4.368815898895264,0,FROB-S,0.9999993142836142,
0.10337521621257025,-3.737536272257952e-06,-3.737536272257952e-06,100,1,1,0,0.003857135772705078,4.373228073120117,0,FROB-S,0.999999317105512,
0.10337523223186813,-4.036149381841643e-06,-4.036149381841643e-06,99,1,1,0,0.0045318603515625,4.378307104110718,0,FROB-S,0.999999321127844,
0.10337529496356965,-3.721528552609466e-06,-5.022981684371251e-06,100,2,1,0,0.005797147750854492,4.384650945663452,0,FROB-S,0.9999993368793285,
0.10337533169226898,-4.070136012122377e-06,-4.070136012122377e-06,100,1,1,0,0.0060939788818359375,4.391311168670654,0,FROB-S,0.9999993461016439,
0.1033754155206312,-3.618981847323108e-06,-3.618981847323108e-06,100,1,1,0,0.005645036697387695,4.397509813308716,0,FROB-S,0.99999936715035,
0.10337550430314241,-3.915179077184452e-06,-3.915179077184452e-06,100,1,1,0,0.007375955581665039,4.405444860458374,0,FROB-S,0.9999993894430079,
0.10337558089690366,-5.621893785518969e-06,-5.621893785518969e-06,100,1,1,0,0.004789113998413086,4.410778999328613,0,FROB-S,0.9999994086751571,
0.10337558873554509,-3.87666474089829e-06,-3.87666474089829e-06,100,1,1,0,0.0034279823303222656,4.414762020111084,0,FROB-S,0.9999994106433843,
0.10337560642230427,-3.881462278116445e-06,-3.881462278116445e-06,100,1,1,0,0.0044019222259521484,4.419713020324707,0,FROB-S,0.9999994150844038,
0.10337561291007258,-5.162696617649695e-06,-5.162696617649695e-06,100,1,1,0,0.003606081008911133,4.4238669872283936,0,FROB-S,0.9999994167134364,
0.10337561564520378,-5.0052653930225864e-06,-5.0052653930225864e-06,100,1,1,0,0.0027921199798583984,4.427211046218872,0,FROB-S,0.9999994174002085,
0.10337562618275135,-3.675269600355494e-06,-3.675269600355494e-06,100,1,1,0,0.0043010711669921875,4.43205714225769,0,FROB-S,0.9999994200461116,
0.10337563977519065,-4.506148235715786e-06,-4.506148235715786e-06,100,1,1,0,0.003670930862426758,4.436275959014893,0,FROB-S,0.9999994234590767,
0.10337569322004969,-3.9446097991297705e-06,-3.9446097991297705e-06,100,1,1,0,0.004723072052001953,4.441550016403198,0,FROB-S,0.999999436878701,
0.10337571043339253,-3.9661617896724514e-06,-3.9661617896724514e-06,100,1,1,0,0.003555774688720703,4.445658922195435,0,FROB-S,0.999999441200849,
0.10337576882957988,-4.449427867642948e-06,-4.449427867642948e-06,100,1,1,0,0.00550079345703125,4.45170783996582,0,FROB-S,0.9999994558637169,
0.10337577161878515,-3.553885088530485e-06,-3.553885088530485e-06,100,1,1,0,0.0031669139862060547,4.455427169799805,0,FROB-S,0.9999994565640665,
0.10337578494634009,-3.2776128270274136e-06,-3.2776128270274136e-06,100,1,1,0,0.0044329166412353516,4.460407972335815,0,FROB-S,0.9999994599105209,
0.103375811677562,-3.6157263280347463e-06,-3.6157263280347463e-06,100,1,1,0,0.004973173141479492,4.465941905975342,0,FROB-S,0.9999994666225407,
0.10337582786670702,-2.901419920419872e-06,-2.901419920419872e-06,100,1,1,0,0.0046160221099853516,4.4711081981658936,0,FROB-S,0.99999947068752,
0.10337583224111783,-1.6673137478636317e-06,-1.6673137478636317e-06,99,1,1,0,0.0033991336822509766,4.475064039230347,0,FROB-S,0.9999994717859035,
0.10337588381814536,-3.9518315922734005e-06,-3.9518315922734005e-06,100,1,1,0,0.005628108978271484,4.4812469482421875,0,FROB-S,0.9999994847365288,
0.10337588849146451,-2.576883821356663e-06,-2.576883821356663e-06,99,1,1,0,0.003222942352294922,4.4850239753723145,0,FROB-S,0.999999485909966,
0.10337595984331788,-2.9129878065546786e-06,-2.9129878065546786e-06,100,1,1,0,0.00690007209777832,4.492474794387817,0,FROB-S,0.9999995038259094,
0.10337600897598148,-4.988873537710198e-06,-4.988873537710198e-06,100,1,1,0,0.005936145782470703,4.498975038528442,0,FROB-S,0.9999995161627722,
0.10337601449897543,-3.028603233595323e-06,-3.028603233595323e-06,100,1,1,0,0.0037500858306884766,4.503278017044067,0,FROB-S,0.9999995175495566,
0.10337602503374597,-3.725683553543084e-06,-3.725683553543084e-06,100,1,1,0,0.0037429332733154297,4.507575035095215,0,FROB-S,0.9999995201947627,
0.10337602750185651,-2.5115307437727437e-06,-2.5115307437727437e-06,100,1,1,0,0.0032448768615722656,4.511373043060303,0,FROB-S,0.9999995208144877,
0.10337604088995475,-3.0302247808030426e-06,-3.0302247808030426e-06,100,1,1,0,0.004094123840332031,4.51602578163147,0,FROB-S,0.9999995241761441,
0.10337604521190634,-2.3216664017191874e-06,-3.2436433816880265e-06,100,2,1,0,0.0032608509063720703,4.5198400020599365,0,FROB-S,0.9999995252613554,
0.10337607492125221,-2.3994134168659953e-06,-2.3994134168659953e-06,100,1,1,0,0.004395008087158203,4.52479100227356,0,FROB-S,0.999999532721161,
0.10337609564898731,-3.1624430828647836e-06,-3.1624430828647836e-06,100,1,1,0,0.004703044891357422,4.5300469398498535,0,FROB-S,0.9999995379257481,
0.10337610163583906,-2.350096134464203e-06,-2.350096134464203e-06,100,1,1,0,0.0033769607543945312,4.5339789390563965,0,FROB-S,0.9999995394290041,
0.10337612203504448,-2.065098289917047e-06,-2.065098289917047e-06,100,1,1,0,0.003880023956298828,4.538413047790527,0,FROB-S,0.9999995445510996,
0.1033761254511103,-2.0093054327223516e-06,-2.0093054327223516e-06,100,1,1,0,0.00308990478515625,4.542069911956787,0,FROB-S,0.9999995454088494,
0.10337616189598539,-1.6973726467316174e-06,-1.6973726467316174e-06,100,1,1,0,0.005445957183837891,4.548069953918457,0,FROB-S,0.9999995545598986,
0.1033761974878948,-2.4959471625784078e-06,-3.474715022968842e-06,100,2,1,0,0.004775047302246094,4.553403854370117,0,FROB-S,0.9999995634967742,
0.10337621899722443,-1.9421400573169546e-06,-2.7116892958585107e-06,100,2,1,0,0.004275083541870117,4.558232069015503,0,FROB-S,0.999999568897614,
0.10337625440665532,-3.0865286952678894e-06,-3.0865286952678894e-06,100,1,1,0,0.005137205123901367,4.563926935195923,0,FROB-S,0.9999995777886705,
0.10337626816178572,-2.3006810132262055e-06,-2.3006810132262055e-06,100,1,1,0,0.005148172378540039,4.569636106491089,0,FROB-S,0.999999581242486,
0.10337627063271139,-1.7561231355751675e-06,-2.376325101223125e-06,100,2,1,0,0.0031409263610839844,4.573333024978638,0,FROB-S,0.9999995818629179,
0.10337628385408992,-2.965424278018849e-06,-2.965424278018849e-06,100,1,1,0,0.004303932189941406,4.5781919956207275,0,FROB-S,0.9999995851827121,
0.10337629168685589,-1.6748981082581722e-06,-1.6748981082581722e-06,100,1,1,0,0.0039141178131103516,4.58265495300293,0,FROB-S,0.999999587149464,
0.10337629562030132,-2.22732544088698e-06,-2.22732544088698e-06,100,1,1,0,0.0031380653381347656,4.586362838745117,0,FROB-S,0.9999995881371243,
0.10337630177405051,-1.7617185633564066e-06,-1.7617185633564066e-06,100,1,1,0,0.003844022750854492,4.590759992599487,0,FROB-S,0.999999589682287,
0.10337645167302816,-3.1324212690822853e-06,-3.1324212690822853e-06,100,1,1,0,0.007242918014526367,4.598562002182007,0,FROB-S,0.9999996273208552,
0.1033764880080048,-1.87122220709324e-06,-1.87122220709324e-06,100,1,1,0,0.0055999755859375,4.604717969894409,0,FROB-S,0.9999996364443097,
0.10337649638529683,-2.1756045697484395e-06,-2.1756045697484395e-06,100,1,1,0,0.004036903381347656,4.6093058586120605,0,FROB-S,0.9999996385477882,
0.10337650897076543,-2.462252768471644e-06,-2.462252768471644e-06,100,1,1,0,0.005099058151245117,4.614959955215454,0,FROB-S,0.99999964170791,
0.10337651886635672,-2.3397000904928736e-06,-2.3397000904928736e-06,100,1,1,0,0.005793094635009766,4.621303081512451,0,FROB-S,0.9999996441926227,
0.10337652984963579,-2.48106891686984e-06,-3.421179008644978e-06,100,2,1,0,0.0055789947509765625,4.627437114715576,0,FROB-S,0.999999646950446,
0.10337653703713139,-2.1917002448688887e-06,-2.1917002448688887e-06,100,1,1,0,0.0033829212188720703,4.631371974945068,0,FROB-S,0.9999996487551751,
0.10337654224076138,-2.229226475185204e-06,-2.229226475185204e-06,100,1,1,0,0.003843069076538086,4.6357691287994385,0,FROB-S,0.9999996500617696,
0.10337655307508573,-3.1405932844689753e-06,-3.1405932844689753e-06,100,1,1,0,0.003815889358520508,4.640146970748901,0,FROB-S,0.9999996527821914,
0.10337655319773352,-2.384409521577178e-06,-2.384409521577178e-06,100,1,1,0,0.002955913543701172,4.643654823303223,0,FROB-S,0.9999996528129874,
0.10337657049899483,-2.189817008652282e-06,-2.9481826537417684e-06,100,2,1,0,0.0045909881591796875,4.648802042007446,0,FROB-S,0.9999996571572112,
0.10337657609181373,-1.9961423928058234e-06,-1.9961423928058234e-06,100,1,1,0,0.003309965133666992,4.6526830196380615,0,FROB-S,0.9999996585615283,
0.10337657686053767,-2.2205316997848714e-06,-2.2205316997848714e-06,100,1,1,0,0.0031890869140625,4.656426906585693,0,FROB-S,0.9999996587545494,
0.10337658555325903,-2.0348700860942594e-06,-2.0348700860942594e-06,100,1,1,0,0.0039479732513427734,4.66092586517334,0,FROB-S,0.99999966093723,
0.10337659441808773,-1.9481522041037858e-06,-1.9481522041037858e-06,100,1,1,0,0.003946065902709961,4.665427923202515,0,FROB-S,0.9999996631631255,
0.10337659815640927,-3.0928845596874766e-06,-3.0928845596874766e-06,100,1,1,0,0.0034558773040771484,4.6694488525390625,0,FROB-S,0.9999996641017915,
0.10337659970900884,-1.8891275035763508e-06,-1.8891275035763508e-06,100,1,1,0,0.003092050552368164,4.673094987869263,0,FROB-S,0.9999996644916382,
0.10337660496243654,-1.8712097060239846e-06,-1.8712097060239846e-06,100,1,1,0,0.004359006881713867,4.678005933761597,0,FROB-S,0.9999996658107366,
0.1033766123070084,-2.165811874080429e-06,-2.165811874080429e-06,100,1,1,0,0.00419306755065918,4.682750940322876,0,FROB-S,0.9999996676549064,
0.10337661242723029,-1.6067392612594892e-06,-2.167559743513318e-06,100,2,1,0,0.0051288604736328125,4.688436985015869,0,FROB-S,0.9999996676850932,
0.1033766241800611,-2.190071583214579e-06,-2.190071583214579e-06,100,1,1,0,0.004467964172363281,4.693424940109253,0,FROB-S,0.9999996706361456,
0.1033766302588893,-1.653536325382728e-06,-2.2923851756496675e-06,100,2,1,0,0.003721952438354492,4.697703838348389,0,FROB-S,0.9999996721624962,
0.10337664622195822,-2.1416301714381323e-06,-2.1416301714381323e-06,100,1,1,0,0.00561213493347168,4.703871011734009,0,FROB-S,0.9999996761707093,
0.10337665053813302,-2.1541366327385964e-06,-2.1541366327385964e-06,100,1,1,0,0.003931999206542969,4.708362102508545,0,FROB-S,0.9999996772544701,
0.10337667870901976,-1.8501004208645595e-06,-1.8501004208645595e-06,100,1,1,0,0.005007028579711914,4.71392297744751,0,FROB-S,0.9999996843279796,
0.1033766941144798,-2.2688392773481782e-06,-2.2688392773481782e-06,99,1,1,0,0.004227161407470703,4.7187089920043945,0,FROB-S,0.9999996881961812,
0.10337669598377276,-2.2157622684601637e-06,-2.2157622684601637e-06,100,1,1,0,0.003183126449584961,4.722447156906128,0,FROB-S,0.9999996886655474,
0.1033767088710186,-1.6824084846973106e-06,-1.6824084846973106e-06,100,1,1,0,0.0043430328369140625,4.727345943450928,0,FROB-S,0.9999996919014433,
0.10337671409107241,-1.8027037057476763e-06,-1.8027037057476763e-06,100,1,1,0,0.003922939300537109,4.731823921203613,0,FROB-S,0.9999996932121618,
0.10337671576179501,-1.99025491508526e-06,-1.99025491508526e-06,100,1,1,0,0.003453969955444336,4.735833168029785,0,FROB-S,0.9999996936316683,
0.10337671792677049,-1.7077393221278093e-06,-2.3237407052112687e-06,100,2,1,0,0.003592967987060547,4.739981174468994,0,FROB-S,0.9999996941752782,
