lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1191.9932560688521,-0.017303925440031228,-0.03326114630948519,100,10,1,0,0.7288780212402344,1569.2369430065155,0,FROB-0,0.9958079233265649,
-1191.9909255975642,-0.017119848631663593,-0.030273561470058382,100,11,1,0,0.6070828437805176,1569.8494069576263,0,FROB-0,0.9958095636804869,
-1191.988253390515,-0.016547286841593612,-0.031025706150523878,100,11,1,0,0.7581849098205566,1570.6127531528473,0,FROB-0,0.9958114445727065,
-1191.9857683316548,-0.014648961863151134,-0.029639238614089757,100,11,1,0,0.5947449207305908,1571.2152740955353,0,FROB-0,0.9958131937365211,
-1191.9828744810566,-0.01525814644244106,-0.0303097389883118,100,11,1,0,0.6832749843597412,1571.9044079780579,0,FROB-0,0.9958152306374703,
-1191.9790276128597,-0.015324085365660323,-0.030358170396240704,100,10,1,0,0.8556890487670898,1572.765456199646,0,FROB-0,0.995817938341001,
-1191.9729708497616,-0.01608037981677991,-0.03269871039586374,100,10,1,0,0.780102014541626,1573.5507130622864,0,FROB-0,0.9958222015280884,
-1191.9671074435241,-0.016461467350350777,-0.03003093467127417,100,11,1,0,0.8103389739990234,1574.3689489364624,0,FROB-0,0.9958263286166598,
-1191.9631217405909,-0.015855151702757562,-0.03077987402412443,100,11,1,0,0.7137160301208496,1575.0885281562805,0,FROB-0,0.9958291340420998,
-1191.959956829362,-0.016084532809493533,-0.03169927014538829,100,10,1,0,0.5536730289459229,1575.648586988449,0,FROB-0,0.9958313617350879,
-1191.9563121255171,-0.01785070102056766,-0.030539418575625903,100,11,1,0,0.6802010536193848,1576.3338429927826,0,FROB-0,0.9958339271407539,
-1191.9525073438674,-0.01691364682544409,-0.03025471040857874,100,10,1,0,0.6831779479980469,1577.0245859622955,0,FROB-0,0.9958366052207345,
-1191.9479049315323,-0.017428861668760155,-0.033822908276524566,94,10,1,0,0.7185790538787842,1577.74871301651,0,FROB-0,0.99583984473077,
-1191.9446242433128,-0.015461972010019427,-0.030763324363557946,94,11,1,0,0.6642539501190186,1578.4185149669647,0,FROB-0,0.9958421539159618,
-1191.941698909094,-0.015542070508712902,-0.03091279663432836,94,10,1,0,0.6430099010467529,1579.0666749477386,0,FROB-0,0.9958442129773558,
-1191.9399998682873,-0.016564668583435582,-0.030040360861633947,100,12,1,0,0.542978048324585,1579.616553068161,0,FROB-0,0.9958454088849241,
-1191.9381384144313,-0.014442505689379288,-0.02979793363723949,100,12,1,0,0.5470530986785889,1580.169298171997,0,FROB-0,0.9958467191105206,
-1191.9360429829765,-0.015151310450761573,-0.029825021662676702,100,11,1,0,0.6330459117889404,1580.8080661296844,0,FROB-0,0.9958481940264412,
-1191.9341689400571,-0.014042182318056217,-0.028990972465749578,100,11,1,0,0.5448329448699951,1581.3581109046936,0,FROB-0,0.9958495131131293,
-1191.9324391353034,-0.01625613279026636,-0.029708997192082608,100,11,1,0,0.6082170009613037,1581.9731290340424,0,FROB-0,0.9958507306745843,
-1191.9303797694743,-0.01783067908097833,-0.03359538790308146,100,10,1,0,0.7058558464050293,1582.684731245041,0,FROB-0,0.9958521802049141,
-1191.9285973049905,-0.018023562656467033,-0.030256528986050808,100,11,1,0,0.6371469497680664,1583.327537059784,0,FROB-0,0.9958534348320884,
-1191.9269594679413,-0.0160879822185122,-0.031219044756264237,100,11,1,0,0.6935429573059082,1584.0263290405273,0,FROB-0,0.9958545876600341,
-1191.9243331776684,-0.016799025621809058,-0.033392612335866254,100,11,1,0,0.7930810451507568,1584.8245401382446,0,FROB-0,0.995856436232712,
-1191.9201933429172,-0.01658146636922658,-0.032504403000440926,100,11,1,0,0.7101590633392334,1585.541972875595,0,FROB-0,0.9958593501472519,
-1191.9166957688335,-0.016351392617637652,-0.03214925662077024,100,10,1,0,0.7122030258178711,1586.2599201202393,0,FROB-0,0.9958618119923711,
-1191.9134509961652,-0.018300028301566098,-0.0330150756258903,100,10,1,0,0.7150411605834961,1586.9806561470032,0,FROB-0,0.9958640958976052,
-1191.9110193646366,-0.01591170234590277,-0.030662178553814486,100,11,1,0,0.6552920341491699,1587.6411139965057,0,FROB-0,0.9958658074554071,
-1191.908319465261,-0.017377621657819756,-0.031642775512089154,100,10,1,0,0.6739630699157715,1588.3221669197083,0,FROB-0,0.9958677078394851,
-1191.904562691317,-0.01689576420706749,-0.03181778749703954,100,11,1,0,0.7809059619903564,1589.1087930202484,0,FROB-0,0.9958703521281768,
-1191.9012774113512,-0.017914592393739815,-0.03449321462745535,100,11,1,0,0.6582520008087158,1589.772733926773,0,FROB-0,0.995872664545371,
-1191.8977398075479,-0.015196116225171823,-0.030307089398920958,100,10,1,0,0.7484920024871826,1590.5265231132507,0,FROB-0,0.9958751545662966,
-1191.895164700402,-0.021572792472618695,-0.03897351191251168,100,10,1,0,0.7154889106750488,1591.2493109703064,0,FROB-0,0.995876967112595,
-1191.892446278693,-0.018107953470137945,-0.03511362584062032,100,12,1,0,0.7081408500671387,1591.9631443023682,0,FROB-0,0.9958788805340283,
-1191.8895609017986,-0.018095665678744197,-0.03538434226787617,100,10,1,0,0.7543320655822754,1592.7234721183777,0,FROB-0,0.995880911470573,
-1191.886897592783,-0.018304449128687464,-0.03142925920782889,100,11,1,0,0.7055580615997314,1593.4339830875397,0,FROB-0,0.9958827860997143,
-1191.884364963613,-0.016885643013825134,-0.03253467365594364,100,11,1,0,0.6902720928192139,1594.1311061382294,0,FROB-0,0.9958845687469469,
-1191.8819720355968,-0.016520946230938277,-0.033220755013491796,100,11,1,0,0.7106308937072754,1594.84726023674,0,FROB-0,0.9958862530624228,
-1191.8789730630021,-0.019849669481647687,-0.03482930725341319,100,10,1,0,0.7913718223571777,1595.64421916008,0,FROB-0,0.9958883639558216,
-1191.8766103184932,-0.017111561461482606,-0.031577922757240716,94,11,1,0,0.773306131362915,1596.4225170612335,0,FROB-0,0.9958900270259662,
-1191.875022448792,-0.018745494883780904,-0.03310965485142906,100,11,1,0,0.5394771099090576,1596.9688701629639,0,FROB-0,0.9958911446832854,
-1191.8738003554304,-0.01599406162936614,-0.032159637929638864,100,11,1,0,0.569066047668457,1597.5436470508575,0,FROB-0,0.9958920048808124,
-1191.8720676526152,-0.017835513793340585,-0.03206210115684929,100,11,1,0,0.5384790897369385,1598.0879878997803,0,FROB-0,0.9958932244821322,
-1191.8685238683925,-0.019483020895015676,-0.03779260132072499,100,10,1,0,0.7378289699554443,1598.8316342830658,0,FROB-0,0.9958957188532832,
-1191.8661966327384,-0.020148185568042102,-0.03704709655553731,100,10,1,0,0.7873640060424805,1599.626435995102,0,FROB-0,0.9958973569297325,
-1191.8638880260976,-0.019771901751494323,-0.03749524274161394,100,10,1,0,0.7217509746551514,1600.3537142276764,0,FROB-0,0.9958989818937375,
-1191.8608442676384,-0.01592084363980982,-0.02998702728963372,100,11,1,0,0.731903076171875,1601.091315984726,0,FROB-0,0.9959011243106607,
-1191.8587658897645,-0.015477600786726796,-0.030638480846450107,100,10,1,0,0.7067399024963379,1601.8033010959625,0,FROB-0,0.99590258722304,
-1191.857303399889,-0.016323821972689032,-0.029386255633130624,100,11,1,0,0.5810999870300293,1602.3917071819305,0,FROB-0,0.9959036166289872,
-1191.8558584963546,-0.01699481637364679,-0.029931740395551628,94,12,1,0,0.651252031326294,1603.0488691329956,0,FROB-0,0.9959046336563978,
-1191.854446127103,-0.015529974139077592,-0.030097771765263324,100,10,1,0,0.5967350006103516,1603.6510820388794,0,FROB-0,0.9959056277838315,
-1191.8532391807842,-0.017137929943612417,-0.02995644727533817,100,11,1,0,0.6596639156341553,1604.3164620399475,0,FROB-0,0.9959064773197766,
-1191.8518868244685,-0.01637787711802216,-0.031794620209828484,100,12,1,0,0.669327974319458,1604.9909629821777,0,FROB-0,0.995907429205774,
-1191.8508880595732,-0.01693096747953526,-0.03131773430859924,100,11,1,0,0.5486321449279785,1605.546667098999,0,FROB-0,0.9959081322086051,
-1191.849729494342,-0.017978119084756803,-0.03265230733721777,100,10,1,0,0.6446871757507324,1606.1960182189941,0,FROB-0,0.995908947690448,
-1191.8473695556318,-0.01628148700398425,-0.032364330596081264,100,11,1,0,0.7600550651550293,1606.9618139266968,0,FROB-0,0.9959106087856691,
-1191.845321209706,-0.015323905276103798,-0.03044831738914564,100,11,1,0,0.7074129581451416,1607.675933122635,0,FROB-0,0.9959120505593954,
-1191.841487460037,-0.01665217822748699,-0.031736563248956594,100,10,1,0,0.6663260459899902,1608.3504712581635,0,FROB-0,0.9959147490291591,
-1191.8371665654204,-0.016928145362575166,-0.03094215144859633,94,11,1,0,0.6948099136352539,1609.0505499839783,0,FROB-0,0.9959177903867024,
-1191.833498284908,-0.015126822139707423,-0.030254515304019965,100,11,1,0,0.606374979019165,1609.6622278690338,0,FROB-0,0.9959203723873289,
-1191.8286860838205,-0.018744827930045824,-0.03706633141923546,100,11,1,0,0.8741941452026367,1610.541482925415,0,FROB-0,0.9959237595618323,
-1191.8256738265165,-0.01743625346937735,-0.030495010705909535,100,11,1,0,0.5900509357452393,1611.140302181244,0,FROB-0,0.9959258798059685,
-1191.822295741573,-0.018587598041435435,-0.035664055967784845,100,11,1,0,0.5963659286499023,1611.7420122623444,0,FROB-0,0.9959282575460052,
-1191.8203484596438,-0.016321330318513027,-0.030440085171099907,100,11,1,0,0.5651321411132812,1612.312539100647,0,FROB-0,0.9959296281835954,
-1191.8174345913674,-0.016903827857099214,-0.030322642223225393,100,11,1,0,0.6924769878387451,1613.010106086731,0,FROB-0,0.9959316791744316,
-1191.8156612307605,-0.017313725408064026,-0.03322005120308598,100,11,1,0,0.6898179054260254,1613.7080121040344,0,FROB-0,0.9959329273936401,
-1191.8130316644072,-0.017782033125270876,-0.03062875871173162,94,10,1,0,0.7270510196685791,1614.4403891563416,0,FROB-0,0.99593477827226,
-1191.8099917189998,-0.016143095439882706,-0.03147363997010531,100,10,1,0,0.6573891639709473,1615.1030089855194,0,FROB-0,0.995936918005282,
-1191.8072404041927,-0.015337755298868511,-0.03162943523803329,100,10,1,0,0.7327871322631836,1615.8407402038574,0,FROB-0,0.9959388545792521,
-1191.8050433694723,-0.014921356691513309,-0.031068268209111006,100,10,1,0,0.5737578868865967,1616.4232630729675,0,FROB-0,0.9959404010108855,
-1191.8012147488632,-0.016817945625716875,-0.03392816312858791,100,11,1,0,0.8942239284515381,1617.3226881027222,0,FROB-0,0.9959430958704466,
-1191.7991046533236,-0.01679929169122243,-0.031217234894965817,100,11,1,0,0.7461509704589844,1618.0741040706635,0,FROB-0,0.9959445811080087,
-1191.7973167485743,-0.017133507176612984,-0.0301370461597425,94,11,1,0,0.5875880718231201,1618.6665270328522,0,FROB-0,0.9959458395644346,
-1191.7946834809156,-0.016243876302565703,-0.030851978037050937,100,11,1,0,0.8451600074768066,1619.5207879543304,0,FROB-0,0.9959476930483003,
-1191.7931908922717,-0.015909497378391993,-0.029635766659869726,100,10,1,0,0.6645238399505615,1620.190537929535,0,FROB-0,0.9959487436399334,
-1191.791257235698,-0.015855515600018955,-0.03058136810626943,100,11,1,0,0.7245299816131592,1620.9200801849365,0,FROB-0,0.9959501046870147,
-1191.7889896795248,-0.01523525494533248,-0.029367256047768575,100,10,1,0,0.681318998336792,1621.60635304451,0,FROB-0,0.9959517007567372,
-1191.7862768901684,-0.015384751996387665,-0.03152854837958183,100,12,1,0,0.6850838661193848,1622.296469926834,0,FROB-0,0.9959536102137142,
-1191.78409308835,-0.015525335577485548,-0.03006654049116436,100,11,1,0,0.5984339714050293,1622.9036889076233,0,FROB-0,0.995955147331076,
-1191.7818358108862,-0.01820990641476664,-0.03428745129056936,100,11,1,0,0.6778011322021484,1623.5866842269897,0,FROB-0,0.995956736165901,
-1191.7785518681233,-0.018811445570064256,-0.034110374543979166,100,10,1,0,0.8452229499816895,1624.4369730949402,0,FROB-0,0.9959590476418753,
-1191.7748066494614,-0.01739746230202873,-0.034911374010133125,100,11,1,0,0.6998319625854492,1625.1418240070343,0,FROB-0,0.9959616837971252,
-1191.7715300325458,-0.017296258180017822,-0.029697880299802856,100,11,1,0,0.6342499256134033,1625.7838141918182,0,FROB-0,0.9959639901166394,
-1191.768453580677,-0.017133272295865084,-0.03275357166021888,100,11,1,0,0.7610001564025879,1626.5505368709564,0,FROB-0,0.9959661555455442,
-1191.7631667503429,-0.02033968423731802,-0.03483112498450254,100,11,1,0,0.7317628860473633,1627.2873651981354,0,FROB-0,0.9959698767983735,
-1191.760116855706,-0.017997207843257226,-0.03263992955378604,100,12,1,0,0.5635488033294678,1627.8561820983887,0,FROB-0,0.9959720235343815,
-1191.7566771523857,-0.017436586990660075,-0.031615200206789526,100,10,1,0,0.6322028636932373,1628.4959349632263,0,FROB-0,0.9959744446458799,
-1191.7525758455604,-0.016381512078614168,-0.03118399977631814,100,11,1,0,0.6998019218444824,1629.2017550468445,0,FROB-0,0.9959773314416843,
-1191.7499888191412,-0.01659269927858885,-0.03027820872742079,100,11,1,0,0.5452790260314941,1629.7521719932556,0,FROB-0,0.9959791523776277,
-1191.7475621775025,-0.017974006423697682,-0.03347704414610559,100,11,1,0,0.7312278747558594,1630.4887249469757,0,FROB-0,0.9959808604231848,
-1191.7457804081023,-0.015308767339270434,-0.03211931971255174,100,11,1,0,0.735543966293335,1631.2318301200867,0,FROB-0,0.9959821145611091,
-1191.7433475723387,-0.015317719007364191,-0.029220871146051194,100,11,1,0,0.7398500442504883,1631.9774389266968,0,FROB-0,0.9959838269665384,
-1191.741226613708,-0.0168288223886972,-0.030381417014804655,94,11,1,0,0.6865630149841309,1632.6691300868988,0,FROB-0,0.9959853198503282,
-1191.738768290265,-0.01756432971174522,-0.03367150876066688,100,11,1,0,0.7445628643035889,1633.419025182724,0,FROB-0,0.9959870501958263,
-1191.7360389825067,-0.01779061440953103,-0.034729585559107524,100,11,1,0,0.7592430114746094,1634.186017036438,0,FROB-0,0.9959889712796469,
-1191.7324934103601,-0.01959099284213955,-0.03249380944662011,100,10,1,0,0.8653590679168701,1635.0570890903473,0,FROB-0,0.9959914669092677,
-1191.729559551988,-0.016752973544483483,-0.032154984440916336,100,11,1,0,0.7730798721313477,1635.8352000713348,0,FROB-0,0.9959935319705763,
-1191.7252736200235,-0.01889530422664424,-0.030210024370067572,100,11,1,0,0.8120980262756348,1636.6524999141693,0,FROB-0,0.9959965487188811,
-1191.7221972049167,-0.017666205730577304,-0.033878235451217716,100,11,1,0,0.6923060417175293,1637.352478981018,0,FROB-0,0.9959987141219102,
-1191.7200951343689,-0.017840814331406038,-0.031580171702868184,94,11,1,0,0.5843381881713867,1637.942565202713,0,FROB-0,0.9960001937109038,
-1191.7187328303262,-0.014796619301579505,-0.030477328216961738,100,11,1,0,0.5313568115234375,1638.4790818691254,0,FROB-0,0.9960011525988296,
-1191.7173197699929,-0.01682367558041046,-0.03106758924242216,100,11,1,0,0.6179459095001221,1639.1022992134094,0,FROB-0,0.9960021472126966,
-1191.7150668679556,-0.019634562963609103,-0.03605750760448949,100,10,1,0,0.8321118354797363,1639.941947221756,0,FROB-0,0.9960037329677806,
-1191.7135658016955,-0.018371874251440753,-0.03476358924305253,100,11,1,0,0.6397569179534912,1640.58753824234,0,FROB-0,0.9960047895265718,
-1191.7120506165331,-0.01806938400415191,-0.03189170020657462,100,10,1,0,0.6733798980712891,1641.2665300369263,0,FROB-0,0.9960058560232656,
-1191.7106089114773,-0.015518529330272094,-0.03118925403463236,100,10,1,0,0.6772899627685547,1641.9490480422974,0,FROB-0,0.9960068707993562,
-1191.7097876838225,-0.020240151740380446,-0.03342203615776623,100,10,1,0,0.6133289337158203,1642.5673110485077,0,FROB-0,0.9960074488386615,
-1191.7086204558057,-0.016642278971101956,-0.03249048526474982,94,10,1,0,0.7480249404907227,1643.3231558799744,0,FROB-0,0.9960082704179984,
-1191.7070145199598,-0.018601017326347332,-0.03500246491092344,94,10,1,0,0.8776431083679199,1644.2064790725708,0,FROB-0,0.9960094007915743,
-1191.7046769522099,-0.015965004241541406,-0.030861485813749517,100,10,1,0,0.7189791202545166,1644.9308452606201,0,FROB-0,0.9960110461404985,
-1191.7018218893006,-0.01860664442297154,-0.03151430774100777,100,10,1,0,0.6973800659179688,1645.6333429813385,0,FROB-0,0.9960130557398723,
-1191.699684677773,-0.013832288967034378,-0.027684282171004906,100,11,1,0,0.7634930610656738,1646.4046902656555,0,FROB-0,0.9960145600636242,
-1191.6977943417578,-0.015041277114471428,-0.030497857228149256,100,11,1,0,0.6877501010894775,1647.098440170288,0,FROB-0,0.9960158906185692,
-1191.6965808326268,-0.01710344709293601,-0.030610289585105917,100,11,1,0,0.616034984588623,1647.719472169876,0,FROB-0,0.9960167447738951,
-1191.6957106966322,-0.018319322498098405,-0.03246609384341681,100,10,1,0,0.6157379150390625,1648.3404591083527,0,FROB-0,0.9960173572384206,
-1191.6952080272372,-0.016423418445346987,-0.03001407442286622,94,10,1,0,0.5298988819122314,1648.8782231807709,0,FROB-0,0.996017711053427,
-1191.694159011584,-0.014143514938403183,-0.02958610186654058,100,11,1,0,0.7226228713989258,1649.6066269874573,0,FROB-0,0.996018449426369,
-1191.6934417154062,-0.016581942902381196,-0.030498223210279018,94,10,1,0,0.589900016784668,1650.201945066452,0,FROB-0,0.9960189543111982,
-1191.6927137307382,-0.016664895538974264,-0.03149883240093062,94,10,1,0,0.4741339683532715,1650.6812860965729,0,FROB-0,0.9960194667193586,
-1191.6919867903814,-0.01591907559449497,-0.03196978262450281,100,10,1,0,0.5617411136627197,1651.250916004181,0,FROB-0,0.9960199783924573,
-1191.6912057419177,-0.01720524729248393,-0.03342965361649644,100,11,1,0,0.5403730869293213,1651.7971110343933,0,FROB-0,0.9960205281507475,
-1191.6903156041585,-0.017066875701780258,-0.030960035259911117,100,11,1,0,0.590644121170044,1652.3931879997253,0,FROB-0,0.9960211546939587,
-1191.6895689482917,-0.018085382199490498,-0.03435706503843159,100,10,1,0,0.5026049613952637,1652.901015996933,0,FROB-0,0.9960216802442566,
-1191.6887496522745,-0.017033306038368886,-0.030511713610286102,100,10,1,0,0.5831680297851562,1653.4918839931488,0,FROB-0,0.996022256923936,
-1191.6878265032415,-0.014031522391847582,-0.028329798852023757,100,11,1,0,0.7173409461975098,1654.2149150371552,0,FROB-0,0.9960229067028648,
-1191.6868142711314,-0.01668332326758679,-0.03025676789970162,100,10,1,0,0.7045989036560059,1654.9248490333557,0,FROB-0,0.9960236191848937,
-1191.6852305095736,-0.017184154330582256,-0.03139840526765687,100,11,1,0,0.8148009777069092,1655.7448592185974,0,FROB-0,0.996024733950605,
-1191.684018740933,-0.015561948063396256,-0.029908736097314512,100,10,1,0,0.7161440849304199,1656.4660680294037,0,FROB-0,0.9960255868808481,
-1191.6829986357948,-0.019321361476913247,-0.03373965560867152,100,10,1,0,0.6873409748077393,1657.161937236786,0,FROB-0,0.9960263049044826,
-1191.6820438708253,-0.01625134741971449,-0.03040792937231173,94,10,1,0,0.6862587928771973,1657.8534379005432,0,FROB-0,0.9960269769369897,
-1191.680768176658,-0.014769573413240753,-0.029125370967033166,100,12,1,0,0.7473359107971191,1658.6060299873352,0,FROB-0,0.9960278748626331,
-1191.6794463415208,-0.017264477816589064,-0.031793620412267555,100,11,1,0,0.7156929969787598,1659.3269629478455,0,FROB-0,0.9960288052656219,
