lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1325.2791925397682,-0.00048085598070167664,-0.0008280575883536145,100,11,1,0,0.8245329856872559,3046.2012197971344,0,FROB-0,0.999887324838079,
-1325.2791493367579,-0.0004931861234967416,-0.0008868127049929011,100,10,1,0,0.894697904586792,3047.105545759201,0,FROB-0,0.9998873685511258,
-1325.2791036296703,-0.0005255693878832774,-0.0009614483784028679,100,10,1,0,0.9668431282043457,3048.079603910446,0,FROB-0,0.999887414797812,
-1325.2790621529473,-0.000470028086824747,-0.0008690089709400357,100,11,1,0,0.9188718795776367,3049.0053386688232,0,FROB-0,0.9998874567641917,
-1325.2790180432962,-0.0005336198622388489,-0.0009261169010160641,100,12,1,0,0.9117870330810547,3049.927958011627,0,FROB-0,0.9998875013945826,
-1325.2789533483292,-0.0004177276203264538,-0.0008633418570628702,100,10,1,0,1.1296989917755127,3051.0660049915314,0,FROB-0,0.9998875668533111,
-1325.2788889151877,-0.0005133277111068087,-0.00097407679699985,100,11,1,0,1.262012004852295,3052.3356387615204,0,FROB-0,0.999887632047123,
-1325.2788235812066,-0.00038028419478038615,-0.0007552611629680152,100,11,1,0,0.8383729457855225,3053.1810467243195,0,FROB-0,0.9998876981524096,
-1325.2787724134257,-0.0005123841915539741,-0.0008820662354374694,100,11,1,0,1.0761239528656006,3054.2635357379913,0,FROB-0,0.9998877499242557,
-1325.2787180812206,-0.000533368207822511,-0.0009030612184270364,100,10,1,0,0.9767551422119141,3055.2518730163574,0,FROB-0,0.9998878048978838,
-1325.2786870089387,-0.0005392370018320456,-0.0008923482702551295,100,11,1,0,0.7784829139709473,3056.0400347709656,0,FROB-0,0.999887836336992,
-1325.2786439029107,-0.0004277409261193302,-0.0008005932485445094,100,10,1,0,0.8290078639984131,3056.876084804535,0,FROB-0,0.9998878799519114,
-1325.278608423161,-0.0004518422168490115,-0.0008165161258535703,100,11,1,0,0.9187359809875488,3057.8013417720795,0,FROB-0,0.9998879158505203,
-1325.2785814214096,-0.00042586899461871875,-0.0008082320347147555,100,11,1,0,0.819411039352417,3058.631016969681,0,FROB-0,0.9998879431710428,
-1325.2785446676219,-0.0005269878127306178,-0.0009601360731331431,100,10,1,0,0.9669828414916992,3059.6073977947235,0,FROB-0,0.9998879803587303,
-1325.2784967439036,-0.00047868781275207744,-0.0008886708189033635,100,10,1,0,1.2138700485229492,3060.828276872635,0,FROB-0,0.9998880288482157,
-1325.2784485308243,-0.00047843365302936496,-0.0008201407140027154,100,11,1,0,1.108337163925171,3061.943508863449,0,FROB-0,0.9998880776304782,
-1325.2784099128473,-0.0005171934899643952,-0.0009652080720970973,100,11,1,0,1.105860948562622,3063.05996799469,0,FROB-0,0.9998881167043627,
-1325.2783819902359,-0.0005300433338527552,-0.0009601389368889393,100,10,1,0,0.8764710426330566,3063.946287870407,0,FROB-0,0.9998881449566167,
-1325.278296187662,-0.0005269284697884788,-0.0008975580260746038,100,9,1,0,1.1573591232299805,3065.1105527877808,0,FROB-0,0.9998882317721396,
-1325.2782210284872,-0.0004621295309087754,-0.0009063695753473319,100,11,1,0,1.0419158935546875,3066.1600329875946,0,FROB-0,0.9998883078186118,
-1325.2781517920669,-0.0004728036613260878,-0.0008789550500305802,100,11,1,0,0.9934639930725098,3067.1637439727783,0,FROB-0,0.999888377872408,
-1325.2780797691753,-0.00042153377839657656,-0.0008328981704256303,100,10,1,0,0.8696279525756836,3068.042960882187,0,FROB-0,0.9998884507455714,
-1325.2780099127776,-0.0004253597445242425,-0.0008363217433113249,100,11,1,0,1.0449659824371338,3069.095408678055,0,FROB-0,0.9998885214266643,
-1325.2779529944983,-0.0003994950699813269,-0.0007691439041447642,100,10,1,0,1.0487008094787598,3070.151517868042,0,FROB-0,0.9998885790168968,
-1325.2778791203907,-0.00045142029112291203,-0.0008506379033383487,100,10,1,0,1.1843018531799316,3071.3466868400574,0,FROB-0,0.9998886537631309,
-1325.2777727565642,-0.0004139226757987319,-0.0008858022861367449,100,11,1,0,1.0533101558685303,3072.409998655319,0,FROB-0,0.9998887613826437,
-1325.2776782386075,-0.00043604314611335443,-0.000844699786174136,100,11,1,0,0.9534480571746826,3073.3704619407654,0,FROB-0,0.9998888570164396,
-1325.2775752052514,-0.0004655496945877195,-0.0008871507564371121,100,10,1,0,0.9923419952392578,3074.370172739029,0,FROB-0,0.9998889612661639,
-1325.2774926386348,-0.00047845634861249167,-0.0008677255469576445,100,11,1,0,0.9647960662841797,3075.345644712448,0,FROB-0,0.999889044807527,
-1325.2774000482293,-0.0005047750150380812,-0.0009507543889446369,100,10,1,0,0.9383928775787354,3076.293693780899,0,FROB-0,0.9998891384910158,
-1325.277343621687,-0.00047117489093303735,-0.0009454464841002852,100,11,1,0,0.8104579448699951,3077.110766649246,0,FROB-0,0.9998891955837061,
-1325.2772534674602,-0.0005287130013680801,-0.0010108477815779283,100,10,1,0,0.9935719966888428,3078.1111958026886,0,FROB-0,0.9998892868022555,
-1325.2771650161103,-0.000454936509801226,-0.0009430050733042368,100,11,1,0,0.9083859920501709,3079.0306916236877,0,FROB-0,0.9998893762978247,
-1325.2770452890143,-0.00046889650037544367,-0.0009208438265464762,100,10,1,0,1.1103219985961914,3080.1502718925476,0,FROB-0,0.9998894974383683,
-1325.276971908783,-0.0006076797684373682,-0.0010828202998372058,100,10,1,0,1.0289421081542969,3081.186564683914,0,FROB-0,0.9998895716848956,
-1325.276824281507,-0.0005858461795682649,-0.0009653722049496907,100,10,1,0,1.2121150493621826,3082.4052228927612,0,FROB-0,0.9998897210549967,
-1325.2766916880184,-0.0004973021791015299,-0.0009549196431750936,100,11,1,0,0.9946541786193848,3083.4111318588257,0,FROB-0,0.999889855213828,
-1325.2765201778618,-0.0005653323761130042,-0.0009503473678934353,100,9,1,0,1.0790750980377197,3084.4981677532196,0,FROB-0,0.9998900287487611,
-1325.2764137570955,-0.00047972751678442677,-0.0008116202770961924,100,11,1,0,0.880946159362793,3085.385989665985,0,FROB-0,0.9998901364258861,
-1325.2763241984178,-0.00041956596301054,-0.0008426891180000939,100,11,1,0,0.8744919300079346,3086.2675268650055,0,FROB-0,0.9998902270418557,
-1325.2762532713657,-0.0004015426791694913,-0.0008361199671319499,100,11,1,0,0.9327421188354492,3087.207701921463,0,FROB-0,0.9998902988062426,
-1325.2761696447076,-0.00046281696318227424,-0.0008457498812151562,100,11,1,0,1.2229011058807373,3088.4412348270416,0,FROB-0,0.9998903834201617,
-1325.276116972112,-0.00046275761131884104,-0.0008933792485790651,100,10,1,0,0.919166088104248,3089.3696749210358,0,FROB-0,0.9998904367145877,
-1325.2760755731542,-0.0003920064226371417,-0.0007510721002311837,100,10,1,0,0.8964369297027588,3090.27255487442,0,FROB-0,0.9998904786022841,
-1325.276030328314,-0.00047411109988579813,-0.0009007879777526946,100,11,1,0,0.9409129619598389,3091.2210607528687,0,FROB-0,0.9998905243812658,
-1325.275994139779,-0.0004883120894991358,-0.0008333364124576055,100,12,1,0,0.8756511211395264,3092.1073689460754,0,FROB-0,0.9998905609970273,
-1325.2759639902556,-0.0004534666706807741,-0.0009196196961601462,100,10,1,0,0.8585460186004639,3092.9752628803253,0,FROB-0,0.9998905915024833,
-1325.275934688465,-0.000398892115243676,-0.0008184610836937542,100,11,1,0,0.9534039497375488,3093.935921907425,0,FROB-0,0.9998906211501984,
-1325.275917005191,-0.0004469686152662031,-0.0008660894830380483,100,11,1,0,0.8981549739837646,3094.841594696045,0,FROB-0,0.9998906390422336,
-1325.2758977383944,-0.0004801777071675424,-0.0008166470558834474,100,11,1,0,0.9354310035705566,3095.787670612335,0,FROB-0,0.999890658536486,
-1325.275867847465,-0.0005013921887068095,-0.0008657290504061109,100,10,1,0,1.1257810592651367,3096.924003839493,0,FROB-0,0.9998906887802951,
-1325.2758296285945,-0.000569313344287584,-0.0009800477809737036,100,9,1,0,0.9067840576171875,3097.837994813919,0,FROB-0,0.9998907274503614,
-1325.2757758643802,-0.0004132864985272727,-0.0008399065261721992,100,11,1,0,1.091357946395874,3098.936658859253,0,FROB-0,0.9998907818492933,
-1325.2757434807932,-0.0004945145234083307,-0.0009318879711654154,100,10,1,0,0.9249730110168457,3099.8719816207886,0,FROB-0,0.9998908146151873,
-1325.2756934430176,-0.0004329599127499116,-0.0008062832051944818,100,11,1,0,1.1034071445465088,3100.9854567050934,0,FROB-0,0.9998908652436876,
-1325.275643967462,-0.00042119698325865157,-0.0008050650761920148,100,11,1,0,1.058117151260376,3102.0506448745728,0,FROB-0,0.9998909153033309,
-1325.27560812761,-0.0004364510333240181,-0.0007684860453404421,100,10,1,0,1.1447639465332031,3103.2024607658386,0,FROB-0,0.9998909515662929,
-1325.2755803416155,-0.00040760838418133096,-0.0007468482070455552,100,11,1,0,0.8401811122894287,3104.0535049438477,0,FROB-0,0.9998909796803171,
-1325.2755598231283,-0.0004094098721932955,-0.0007721019555195963,100,10,1,0,0.6908090114593506,3104.754362821579,0,FROB-0,0.999891000441037,
-1325.2755244920984,-0.00043925705239922317,-0.0008411354174325423,100,10,1,0,0.8518979549407959,3105.6133427619934,0,FROB-0,0.9998910361891701,
-1325.2755021993119,-0.0004432975859674487,-0.0007969388714510721,100,11,1,0,0.8697571754455566,3106.489961862564,0,FROB-0,0.9998910587451358,
-1325.275480159894,-0.00042230719433096936,-0.0008354203357056212,100,10,1,0,0.8664770126342773,3107.3671548366547,0,FROB-0,0.9998910810447418,
-1325.2754522658809,-0.0004933536278706595,-0.000864375425845553,100,10,1,0,0.9353070259094238,3108.31271982193,0,FROB-0,0.9998911092680598,
-1325.2754243321958,-0.0004587009472479478,-0.0008620558598908246,100,9,1,0,0.8648221492767334,3109.1844778060913,0,FROB-0,0.9998911375315181,
-1325.2753737508026,-0.00045416984204164126,-0.0009437817165860253,100,11,1,0,1.1907517910003662,3110.3825137615204,0,FROB-0,0.9998911887100539,
-1325.2753465198218,-0.0004210602226002227,-0.0007778073401391427,100,10,1,0,0.9645628929138184,3111.3586387634277,0,FROB-0,0.9998912162625121,
-1325.2753093745657,-0.0004803578762021921,-0.0008756590092226199,100,10,1,0,0.9095990657806396,3112.2772006988525,0,FROB-0,0.9998912538462894,
-1325.2752642677308,-0.0005101802736939914,-0.0009007097576609168,100,10,1,0,0.9500010013580322,3113.234576702118,0,FROB-0,0.9998912994856366,
-1325.275208440791,-0.0004358292703331027,-0.000826936157743987,100,11,1,0,1.1701560020446777,3114.4117438793182,0,FROB-0,0.9998913559716457,
-1325.2751477124386,-0.00044169755852233744,-0.00089102706126968,100,10,1,0,1.3429780006408691,3115.766679763794,0,FROB-0,0.9998914174169313,
-1325.275109615775,-0.0004372475127764703,-0.0008269547636707076,100,11,1,0,0.9374001026153564,3116.7114367485046,0,FROB-0,0.9998914559633482,
-1325.2750617244446,-0.0004099239282500444,-0.0007860459866684485,100,10,1,0,0.9517879486083984,3117.6703317165375,0,FROB-0,0.9998915044200632,
-1325.275026742519,-0.0004571579596726257,-0.0008644531953367219,100,11,1,0,0.9045548439025879,3118.5822756290436,0,FROB-0,0.9998915398149707,
-1325.274992226128,-0.0004282386094628444,-0.0008518946230988639,100,11,1,0,0.8788051605224609,3119.468398809433,0,FROB-0,0.9998915747388476,
-1325.274945967507,-0.0004839176152730201,-0.000855446775686202,100,11,1,0,0.891556978225708,3120.370143890381,0,FROB-0,0.9998916215435785,
-1325.2749012614026,-0.0004638329893417368,-0.0008350077439968563,100,11,1,0,0.8710858821868896,3121.2512266635895,0,FROB-0,0.9998916667774641,
-1325.27484693185,-0.0004682278096018018,-0.000885098002352056,100,11,1,0,1.041114091873169,3122.299652814865,0,FROB-0,0.9998917217484083,
-1325.2748029590089,-0.000479710033881735,-0.000869437825036894,100,11,1,0,0.972620964050293,3123.2794177532196,0,FROB-0,0.9998917662403745,
-1325.2747503716623,-0.0004489145678988712,-0.0008340149540140945,100,10,1,0,0.9395220279693604,3124.229505777359,0,FROB-0,0.999891819448545,
-1325.2747070172675,-0.0004643256571166071,-0.0007834839568690192,100,11,1,0,0.9219939708709717,3125.161029815674,0,FROB-0,0.9998918633147635,
-1325.2746759278473,-0.00037584468410646734,-0.0007207674414272739,100,11,1,0,0.9065871238708496,3126.0747849941254,0,FROB-0,0.9998918947712122,
-1325.2746489684464,-0.0004085465537340916,-0.0007786711899139617,100,10,1,0,0.8184630870819092,3126.899901866913,0,FROB-0,0.9998919220488844,
-1325.2745782536222,-0.00045010021988316413,-0.0008230920573998898,100,10,1,0,1.1102280616760254,3128.020660877228,0,FROB-0,0.999891993598538,
-1325.2744718745212,-0.0004299450184615365,-0.0008659583447517434,100,10,1,0,1.2415800094604492,3129.272341966629,0,FROB-0,0.9998921012335057,
-1325.274347900783,-0.0005033151784346948,-0.0008908426928299495,100,11,1,0,1.1662189960479736,3130.4454658031464,0,FROB-0,0.9998922266708256,
-1325.274161081249,-0.00044674167717557214,-0.0007714463230634018,100,12,1,0,1.1728360652923584,3131.6257479190826,0,FROB-0,0.9998924156958718,
-1325.274060927477,-0.00042166345598499506,-0.0008368693751927883,100,10,1,0,0.9701700210571289,3132.607783794403,0,FROB-0,0.9998925170320171,
-1325.273959825375,-0.0003988254183803944,-0.0007728673161621372,100,11,1,0,1.0714020729064941,3133.6891157627106,0,FROB-0,0.9998926193276878,
-1325.2738732170467,-0.0005358023253071378,-0.0009188573133593177,100,11,1,0,0.8971860408782959,3134.593309879303,0,FROB-0,0.9998927069584774,
-1325.2737400639323,-0.0005415772765546124,-0.001011964739314907,100,11,1,0,0.8452420234680176,3135.4458618164062,0,FROB-0,0.9998928416835412,
-1325.2736410461719,-0.0004735669855982969,-0.0008807464358244484,100,11,1,0,0.7913429737091064,3136.247542619705,0,FROB-0,0.9998929418702636,
-1325.2735582067896,-0.0004449557609629268,-0.0007712246823242572,100,10,1,0,0.8429079055786133,3137.1001517772675,0,FROB-0,0.9998930256876125,
-1325.273429663689,-0.00041101801080981585,-0.0007966777621623852,100,11,1,0,1.1065959930419922,3138.2138879299164,0,FROB-0,0.9998931557482387,
-1325.2732962486582,-0.0005196845065082696,-0.0009020325991144,100,10,1,0,1.0637669563293457,3139.2849876880646,0,FROB-0,0.999893290738311,
-1325.2731211754376,-0.000516523489406619,-0.0009506779234655689,100,10,1,0,1.1419999599456787,3140.4378685951233,0,FROB-0,0.9998934678783721,
-1325.2729160909257,-0.000483291824494649,-0.000826359833915025,100,10,1,0,1.148021936416626,3141.596343755722,0,FROB-0,0.9998936753840251,
-1325.2727955197097,-0.0004273610268381928,-0.0007823437974589971,100,10,1,0,1.0624730587005615,3142.6657967567444,0,FROB-0,0.9998937973786539,
-1325.2727003985917,-0.0004723751984457312,-0.0008744899886855514,100,11,1,0,0.8413729667663574,3143.5137917995453,0,FROB-0,0.9998938936227316,
-1325.2725870203199,-0.0003750028463414983,-0.0007885981549726538,100,11,1,0,0.9149470329284668,3144.440320968628,0,FROB-0,0.9998940083394995,
-1325.2724644980724,-0.00043843169189742393,-0.0008009290524372786,100,11,1,0,0.9739501476287842,3145.422294616699,0,FROB-0,0.9998941323081928,
-1325.2723903258734,-0.00038722494052151546,-0.000736898094668395,100,11,1,0,0.8916809558868408,3146.3206589221954,0,FROB-0,0.9998942073560375,
-1325.272298680552,-0.0003975859894706087,-0.0007964870318604932,100,10,1,0,0.8735930919647217,3147.2015538215637,0,FROB-0,0.9998943000832848,
-1325.272191115792,-0.00044830120812930314,-0.0008096501259588815,100,11,1,0,1.210758924484253,3148.423526763916,0,FROB-0,0.9998944089179088,
-1325.2721431391944,-0.0003883731254610898,-0.000739215065075071,100,10,1,0,0.7421488761901855,3149.174562692642,0,FROB-0,0.9998944574608979,
-1325.2720388413757,-0.0004966572544529819,-0.0008518633951660167,100,10,1,0,1.1803829669952393,3150.3616178035736,0,FROB-0,0.9998945629900127,
-1325.271902128962,-0.0004123738708912696,-0.0008193164900044453,100,11,1,0,1.1569559574127197,3151.5255868434906,0,FROB-0,0.9998947013163954,
-1325.2717861951714,-0.0004017519551817444,-0.0007231509150709394,100,11,1,0,1.0628530979156494,3152.5951108932495,0,FROB-0,0.9998948186188513,
-1325.2717061117617,-0.0004298493994488707,-0.0008213908791200588,100,12,1,0,0.9072492122650146,3153.5091519355774,0,FROB-0,0.999894899647692,
-1325.271632648039,-0.00039260166174048805,-0.0007930369791492285,100,12,1,0,0.899878978729248,3154.417876958847,0,FROB-0,0.9998949739786963,
-1325.2715622972676,-0.00042251003664858935,-0.0008194471429117504,100,11,1,0,1.1039931774139404,3155.52925491333,0,FROB-0,0.9998950451599993,
-1325.2715208831012,-0.0004186607896887814,-0.0007929919075228419,100,11,1,0,0.9452381134033203,3156.481906890869,0,FROB-0,0.9998950870630837,
-1325.2714875735242,-0.00043134649969030106,-0.0007684579759969992,100,10,1,0,0.8678629398345947,3157.357326745987,0,FROB-0,0.9998951207658996,
-1325.2714224060192,-0.00043641731136918096,-0.0008476616809100366,100,11,1,0,1.0855889320373535,3158.4510526657104,0,FROB-0,0.9998951867027446,
-1325.2713653919527,-0.00043723810863246387,-0.0008718557223816474,100,11,1,0,1.0951180458068848,3159.5529248714447,0,FROB-0,0.9998952443898951,
-1325.2713098906609,-0.00046213475104640915,-0.0008383992493830734,100,11,1,0,1.0291638374328613,3160.5887858867645,0,FROB-0,0.9998953005464117,
-1325.27126161266,-0.0004762343984593499,-0.000853364476356351,100,10,1,0,0.945457935333252,3161.5416827201843,0,FROB-0,0.9998953493943622,
-1325.2712057013132,-0.0004735828006465071,-0.000835681664716673,100,11,1,0,1.2237401008605957,3162.7741088867188,0,FROB-0,0.9998954059657748,
-1325.2711449257538,-0.00047354299799451204,-0.0009139257697321995,100,10,1,0,1.2164909839630127,3163.9980478286743,0,FROB-0,0.9998954674588247,
-1325.2710498709666,-0.0004943480663930027,-0.0008950156217969365,100,10,1,0,1.5080058574676514,3165.5129289627075,0,FROB-0,0.9998955636357886,
-1325.2709725918346,-0.00045368883672872683,-0.0008195590591222735,100,10,1,0,1.1206738948822021,3166.640644788742,0,FROB-0,0.9998956418272454,
-1325.2709072574498,-0.00041445728224483744,-0.0008087764630465499,100,10,1,0,0.9453508853912354,3167.5952377319336,0,FROB-0,0.9998957079329404,
-1325.2708431006413,-0.00043510931447794465,-0.0007711141211937525,100,11,1,0,0.9327478408813477,3168.534615755081,0,FROB-0,0.999895772847157,
-1325.2707957731336,-0.0003716794658407061,-0.0007043799239741045,100,11,1,0,0.8541929721832275,3169.395964860916,0,FROB-0,0.9998958207333933,
-1325.2707422600115,-0.00037044383874221785,-0.0007503979108764582,100,11,1,0,0.9182441234588623,3170.3204736709595,0,FROB-0,0.9998958748782687,
-1325.2706941091042,-0.00041482419853939423,-0.0007662913602462867,100,11,1,0,0.9826650619506836,3171.3125598430634,0,FROB-0,0.9998959235976254,
-1325.2706363116622,-0.0004913912500592501,-0.0008245479477951849,100,11,1,0,0.9766619205474854,3172.295640707016,0,FROB-0,0.9998959820773995,
-1325.270567359567,-0.00041448041459970245,-0.0008026044025594998,100,10,1,0,1.1218061447143555,3173.423603773117,0,FROB-0,0.999896051843514,
-1325.270476664664,-0.0005173977846024655,-0.0009472143313729378,100,10,1,0,1.184912919998169,3174.6154837608337,0,FROB-0,0.9998961436091226,
