lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1263.408322283332,-1.1642911576533435e-05,-1.5836419276280272e-05,100,2,1,0,0.45165205001831055,1009.1590578556061,0,FROB-S,0.9999965762841256,
-1263.4083175874057,-1.1657306335999558e-05,-1.1657306335999558e-05,100,1,1,0,0.4033970832824707,1009.5708160400391,0,FROB-S,0.9999965800278505,
-1263.4083148987424,-1.0471305928145103e-05,-1.4223277067255333e-05,100,2,1,0,0.37196803092956543,1009.9485490322113,0,FROB-S,0.9999965821713287,
-1263.408312511211,-1.231090473682167e-05,-1.231090473682167e-05,100,1,1,0,0.39778900146484375,1010.351772069931,0,FROB-S,0.9999965840747361,
-1263.4083113994989,-1.1036547025491477e-05,-1.1036547025491477e-05,100,1,1,0,0.25809788703918457,1010.6156442165375,0,FROB-S,0.9999965849610244,
-1263.4083082063648,-1.2324851531505904e-05,-1.2324851531505904e-05,100,1,1,0,0.41508007049560547,1011.0389320850372,0,FROB-S,0.999996587506681,
-1263.4083050482432,-1.3511598658780861e-05,-1.855025732274214e-05,100,2,1,0,0.3838820457458496,1011.4292800426483,0,FROB-S,0.9999965900244246,
-1263.4083014750852,-1.1924242215476305e-05,-1.1924242215476305e-05,100,1,1,0,0.3962721824645996,1011.8313410282135,0,FROB-S,0.999996592873047,
-1263.4082976965076,-1.233117059253333e-05,-1.233117059253333e-05,100,1,1,0,0.41019606590270996,1012.2473511695862,0,FROB-S,0.9999965958854357,
-1263.4082969005926,-1.0092764161871251e-05,-1.4085220024423209e-05,100,2,1,0,0.23532795906066895,1012.4909780025482,0,FROB-S,0.9999965965199615,
-1263.4082934562025,-1.1752399943029671e-05,-1.6005841885468647e-05,100,2,1,0,0.3517591953277588,1012.8492460250854,0,FROB-S,0.9999965992659265,
-1263.4082920193678,-1.1342300451501268e-05,-1.1342300451501268e-05,100,1,1,0,0.3212471008300781,1013.1762261390686,0,FROB-S,0.9999966004114117,
-1263.4082904407328,-1.0894420231831493e-05,-1.0894420231831493e-05,100,1,1,0,0.2583129405975342,1013.4403531551361,0,FROB-S,0.9999966016699441,
-1263.4082897521557,-1.1681166776573114e-05,-1.1681166776573114e-05,100,1,1,0,0.23438215255737305,1013.6828761100769,0,FROB-S,0.9999966022188972,
-1263.408289261776,-1.1070018070398931e-05,-1.4956696560444314e-05,100,2,1,0,0.2160201072692871,1013.9050290584564,0,FROB-S,0.9999966026098417,
-1263.4082849007425,-1.3159666885499394e-05,-1.3159666885499394e-05,100,1,1,0,0.4678800106048584,1014.3786859512329,0,FROB-S,0.9999966060865807,
-1263.4082829618123,-1.3821367896994905e-05,-1.3821367896994905e-05,100,1,1,0,0.32201218605041504,1014.7062120437622,0,FROB-S,0.9999966076323504,
-1263.4082815689314,-1.3819860061515558e-05,-1.3819860061515558e-05,100,1,1,0,0.2972409725189209,1015.0115809440613,0,FROB-S,0.9999966087427944,
-1263.4082803976455,-1.2479824290832207e-05,-1.2479824290832207e-05,100,1,1,0,0.24950408935546875,1015.2675771713257,0,FROB-S,0.9999966096765767,
-1263.4082776252512,-1.3207488281561659e-05,-1.7847711819208703e-05,100,2,1,0,0.40346813201904297,1015.6765320301056,0,FROB-S,0.9999966118868076,
-1263.4082723627764,-1.262763639378448e-05,-1.76779724610219e-05,100,2,1,0,0.5133950710296631,1016.1958401203156,0,FROB-S,0.9999966160822009,
-1263.408265877004,-1.1589771907405039e-05,-1.1589771907405039e-05,100,1,1,0,0.4726691246032715,1016.6767010688782,0,FROB-S,0.9999966212528417,
-1263.4082614939075,-1.198674799172252e-05,-1.198674799172252e-05,100,1,1,0,0.3857920169830322,1017.0690970420837,0,FROB-S,0.9999966247471699,
-1263.408258007823,-1.1784367514224126e-05,-1.6420198988055e-05,100,2,1,0,0.3230710029602051,1017.3980071544647,0,FROB-S,0.9999966275263749,
-1263.4082549908364,-1.1596587134571595e-05,-1.1596587134571595e-05,100,1,1,0,0.32101893424987793,1017.7245180606842,0,FROB-S,0.9999966299316017,
-1263.408253376021,-1.2123046212104753e-05,-1.631879252448699e-05,100,2,1,0,0.3301529884338379,1018.0630042552948,0,FROB-S,0.999996631218978,
-1263.4082515522234,-1.1986007024684858e-05,-1.1986007024684858e-05,100,1,1,0,0.2996199131011963,1018.3686578273773,0,FROB-S,0.999996632672961,
-1263.4082492230677,-1.168190945881201e-05,-1.168190945881201e-05,100,1,1,0,0.31963205337524414,1018.694422006607,0,FROB-S,0.9999966345298296,
-1263.4082468136128,-1.1174014937103258e-05,-1.1174014937103258e-05,100,1,1,0,0.39656496047973633,1019.0965611934662,0,FROB-S,0.9999966364507151,
-1263.408245736924,-1.1532692570854257e-05,-1.1532692570854257e-05,100,1,1,0,0.26314306259155273,1019.3673369884491,0,FROB-S,0.9999966373090817,
-1263.4082452349278,-9.886975208687978e-06,-1.3610256139992664e-05,100,2,1,0,0.2039477825164795,1019.5773241519928,0,FROB-S,0.9999966377092873,
-1263.4082441401692,-1.0689071423152862e-05,-1.4508041493217722e-05,100,2,1,0,0.2559471130371094,1019.8393421173096,0,FROB-S,0.9999966385820597,
-1263.408240212618,-1.1627438360676126e-05,-1.1627438360676126e-05,100,1,1,0,0.46163511276245117,1020.3066921234131,0,FROB-S,0.9999966417132143,
-1263.4082392020746,-1.1105859271294317e-05,-1.5032594224423428e-05,100,2,1,0,0.30602216720581055,1020.6183609962463,0,FROB-S,0.9999966425188481,
-1263.408237389159,-1.049550740552371e-05,-1.4393829007546171e-05,100,2,1,0,0.4573400020599365,1021.0842690467834,0,FROB-S,0.9999966439641556,
-1263.4082349193282,-1.40981630162916e-05,-1.40981630162916e-05,100,1,1,0,0.3012540340423584,1021.3921048641205,0,FROB-S,0.9999966459331744,
-1263.4082345248837,-1.0833278661629007e-05,-1.4854632054574227e-05,100,2,1,0,0.21603798866271973,1021.6141722202301,0,FROB-S,0.9999966462476366,
-1263.4082308609227,-1.1020758871845342e-05,-1.1020758871845342e-05,100,1,1,0,0.4613049030303955,1022.0811080932617,0,FROB-S,0.9999966491686497,
-1263.4082263941202,-1.1988028860826114e-05,-1.6382979832040655e-05,100,2,1,0,0.4891219139099121,1022.5790519714355,0,FROB-S,0.9999966527297107,
-1263.408222215552,-1.3567631054219106e-05,-1.3567631054219106e-05,100,1,1,0,0.4458930492401123,1023.0310080051422,0,FROB-S,0.9999966560609831,
-1263.4082190767092,-1.2964856783487824e-05,-1.2964856783487824e-05,100,1,1,0,0.3554821014404297,1023.3924679756165,0,FROB-S,0.9999966585633572,
-1263.408217837822,-1.0464865533710264e-05,-1.4584092214127447e-05,100,2,1,0,0.3301279544830322,1023.7280900478363,0,FROB-S,0.9999966595510331,
-1263.40821484199,-1.1368472861437765e-05,-1.1368472861437765e-05,100,1,1,0,0.4676980972290039,1024.2045409679413,0,FROB-S,0.9999966619393948,
-1263.4082131035877,-9.6747694484921e-06,-1.3174374813928807e-05,100,2,1,0,0.27487778663635254,1024.4857940673828,0,FROB-S,0.9999966633252981,
-1263.4082109470858,-9.606552689167344e-06,-1.2942457214523766e-05,100,2,1,0,0.3728039264678955,1024.86426115036,0,FROB-S,0.9999966650445223,
-1263.4082034324467,-1.1117896868382802e-05,-1.5194438267625854e-05,100,2,1,0,0.5178308486938477,1025.3877382278442,0,FROB-S,0.9999966710354047,
-1263.4081986105944,-1.0852322932622382e-05,-1.0852322932622382e-05,100,1,1,0,0.3863699436187744,1025.7820060253143,0,FROB-S,0.9999966748795214,
-1263.4081928474193,-1.0503424035179573e-05,-1.0503424035179573e-05,100,1,1,0,0.38804197311401367,1026.176036119461,0,FROB-S,0.9999966794740872,
-1263.4081860600506,-1.0671588691816249e-05,-1.4491359220720587e-05,100,2,1,0,0.46701478958129883,1026.6491060256958,0,FROB-S,0.9999966848851689,
-1263.4081802332855,-9.611827230984174e-06,-1.3117894408782558e-05,100,2,1,0,0.3600599765777588,1027.0149052143097,0,FROB-S,0.9999966895304305,
-1263.4081743047655,-1.173177130994951e-05,-1.590414062668521e-05,100,2,1,0,0.36116814613342285,1027.3851058483124,0,FROB-S,0.9999966942568139,
-1263.4081687024495,-1.080224443529851e-05,-1.4787738048077488e-05,100,2,1,0,0.4281799793243408,1027.8196301460266,0,FROB-S,0.9999966987231383,
-1263.4081639027186,-1.0196474287122067e-05,-1.4091259424551747e-05,100,2,1,0,0.4673120975494385,1028.2933320999146,0,FROB-S,0.9999967025496193,
-1263.4081592714524,-1.210873225960051e-05,-1.210873225960051e-05,100,1,1,0,0.4473538398742676,1028.7464270591736,0,FROB-S,0.9999967062417953,
-1263.4081562262297,-1.2128104474261366e-05,-1.6385580166288536e-05,100,2,1,0,0.3893589973449707,1029.1437361240387,0,FROB-S,0.9999967086695327,
-1263.4081538073954,-1.140762535658737e-05,-1.9240689584066677e-05,100,3,1,0,0.34701085090637207,1029.4965481758118,0,FROB-S,0.9999967105978957,
-1263.4081495494509,-1.3526380347790224e-05,-1.3526380347790224e-05,100,1,1,0,0.4850029945373535,1029.987282037735,0,FROB-S,0.9999967139924493,
-1263.4081473848637,-1.2463040897540223e-05,-1.2463040897540223e-05,100,1,1,0,0.3071908950805664,1030.3001980781555,0,FROB-S,0.9999967157181192,
-1263.408139217566,-1.14188746682353e-05,-1.5470130083155455e-05,100,2,1,0,0.45224499702453613,1030.7607350349426,0,FROB-S,0.9999967222293193,
-1263.4081321058143,-1.1075459602716565e-05,-1.1075459602716565e-05,100,1,1,0,0.498370885848999,1031.2654972076416,0,FROB-S,0.9999967278990085,
-1263.4081297241053,-1.196719499098143e-05,-1.196719499098143e-05,100,1,1,0,0.2680368423461914,1031.5400581359863,0,FROB-S,0.9999967297977741,
-1263.408126126027,-1.0748588436960777e-05,-1.0748588436960777e-05,100,1,1,0,0.35669803619384766,1031.902517080307,0,FROB-S,0.9999967326662637,
-1263.4081245612408,-1.0683065820221494e-05,-1.0683065820221494e-05,100,1,1,0,0.2709050178527832,1032.1793069839478,0,FROB-S,0.9999967339137553,
-1263.4081219188695,-9.911441587926206e-06,-1.3472290490329102e-05,100,2,1,0,0.27040696144104004,1032.458219051361,0,FROB-S,0.9999967360203282,
-1263.408114337351,-1.2893474278666753e-05,-1.7390139079411075e-05,100,2,1,0,0.5713381767272949,1033.0360901355743,0,FROB-S,0.9999967420645287,
-1263.4081107018526,-1.2612280343405346e-05,-1.2612280343405346e-05,100,1,1,0,0.3663949966430664,1033.4088802337646,0,FROB-S,0.9999967449628506,
-1263.4081063346575,-1.0914964027079497e-05,-1.4985722669508406e-05,100,2,1,0,0.4655170440673828,1033.8802082538605,0,FROB-S,0.9999967484445018,
-1263.4081017885037,-1.0438231472587922e-05,-1.4179352104662883e-05,100,2,1,0,0.4176790714263916,1034.3064680099487,0,FROB-S,0.9999967520688239,
-1263.40809812951,-1.193733233452284e-05,-1.193733233452284e-05,100,1,1,0,0.38704681396484375,1034.6996700763702,0,FROB-S,0.9999967549858768,
-1263.4080954367926,-1.0222587507479265e-05,-1.39780122712915e-05,100,2,1,0,0.3150930404663086,1035.0207340717316,0,FROB-S,0.9999967571325872,
-1263.4080928982823,-1.1785081948731578e-05,-1.1785081948731578e-05,100,1,1,0,0.34368300437927246,1035.3699672222137,0,FROB-S,0.9999967591563591,
-1263.4080914457586,-1.061891127067118e-05,-1.4517821800169192e-05,100,2,1,0,0.2972400188446045,1035.6758670806885,0,FROB-S,0.999996760314352,
-1263.4080887168789,-9.809753094926095e-06,-1.645956897025942e-05,100,3,1,0,0.3389780521392822,1036.02086186409,0,FROB-S,0.999996762489892,
-1263.408083912717,-1.005713885958343e-05,-1.3618687085188777e-05,100,2,1,0,0.5827009677886963,1036.6094200611115,0,FROB-S,0.9999967663199053,
-1263.4080799014919,-1.1067422752643967e-05,-1.1067422752643967e-05,100,1,1,0,0.4852750301361084,1037.1005680561066,0,FROB-S,0.9999967695177672,
-1263.4080773380063,-1.1958362060013999e-05,-1.1958362060013999e-05,100,1,1,0,0.35610413551330566,1037.4649221897125,0,FROB-S,0.9999967715614503,
-1263.408075225895,-1.1596927586088953e-05,-1.1596927586088953e-05,100,1,1,0,0.3553910255432129,1037.8269081115723,0,FROB-S,0.999996773245285,
-1263.408073138738,-1.1793272732417173e-05,-1.1793272732417173e-05,100,1,1,0,0.30764198303222656,1038.1407401561737,0,FROB-S,0.9999967749092254,
-1263.4080719867175,-1.1559559429337302e-05,-1.1559559429337302e-05,100,1,1,0,0.29050111770629883,1038.4370670318604,0,FROB-S,0.9999967758276487,
-1263.4080702967335,-9.656102935505524e-06,-1.3046244928902757e-05,100,2,1,0,0.3192410469055176,1038.764241218567,0,FROB-S,0.9999967771749516,
-1263.4080652291923,-1.2042779212799391e-05,-1.6336767651506635e-05,100,2,1,0,0.5150539875030518,1039.2858302593231,0,FROB-S,0.9999967812149384,
-1263.4080616441927,-1.0529114847125281e-05,-1.0529114847125281e-05,100,1,1,0,0.45918703079223633,1039.7508101463318,0,FROB-S,0.9999967840730013,
-1263.4080595926323,-1.0543363798799083e-05,-1.4682449284869014e-05,100,2,1,0,0.34636592864990234,1040.102756023407,0,FROB-S,0.9999967857085631,
-1263.408056698327,-9.925001344189809e-06,-1.3684942389581198e-05,100,2,1,0,0.4155879020690918,1040.5265820026398,0,FROB-S,0.9999967880159849,
-1263.4080527872916,-1.1574552442418325e-05,-1.1574552442418325e-05,100,1,1,0,0.36330389976501465,1040.8960361480713,0,FROB-S,0.9999967911339727,
-1263.4080500607593,-1.0150077107045806e-05,-1.3923889144488643e-05,100,2,1,0,0.33409786224365234,1041.2356700897217,0,FROB-S,0.9999967933076412,
-1263.4080471807385,-1.1617781956184351e-05,-1.5756489985476766e-05,100,2,1,0,0.35565710067749023,1041.5969731807709,0,FROB-S,0.9999967956036749,
-1263.4080441886142,-1.093855441410728e-05,-1.5176882874077184e-05,100,2,1,0,0.4091200828552246,1042.0148842334747,0,FROB-S,0.9999967979890809,
-1263.408042276501,-1.069723777636366e-05,-1.069723777636366e-05,100,1,1,0,0.2604670524597168,1042.2814891338348,0,FROB-S,0.9999967995134715,
-1263.4080418924611,-9.91160765620426e-06,-1.6473171029997185e-05,100,3,1,0,0.2340071201324463,1042.5219230651855,0,FROB-S,0.999996799819639,
-1263.408039890031,-1.3352137818552892e-05,-1.3352137818552892e-05,100,1,1,0,0.3588099479675293,1042.886360168457,0,FROB-S,0.9999968014160328,
-1263.4080392612923,-1.0596927304567692e-05,-1.4581125456741875e-05,100,2,1,0,0.22295713424682617,1043.1175019741058,0,FROB-S,0.999996801917281,
-1263.4080385218579,-1.0451505411397436e-05,-1.0451505411397436e-05,100,1,1,0,0.23049020767211914,1043.354152917862,0,FROB-S,0.999996802506779,
-1263.4080380861476,-8.91211779629472e-06,-1.2022980293250318e-05,100,2,1,0,0.20208096504211426,1043.5620880126953,0,FROB-S,0.9999968028541395,
-1263.408035230086,-1.1553063647313485e-05,-1.1553063647313485e-05,100,1,1,0,0.5042440891265869,1044.0720660686493,0,FROB-S,0.9999968051310725,
-1263.4080339969507,-9.783952523510489e-06,-1.344594522660685e-05,100,2,1,0,0.3152430057525635,1044.392914056778,0,FROB-S,0.9999968061141626,
-1263.4080323636326,-1.124870378335025e-05,-1.124870378335025e-05,100,1,1,0,0.3736391067504883,1044.7753789424896,0,FROB-S,0.9999968074162899,
-1263.4080313182549,-1.0901678764803938e-05,-1.0901678764803938e-05,100,1,1,0,0.30735301971435547,1045.0890529155731,0,FROB-S,0.9999968082496945,
-1263.4080276735956,-9.628496340726418e-06,-1.2963346409528638e-05,100,2,1,0,0.5178821086883545,1045.6127009391785,0,FROB-S,0.9999968111553197,
-1263.4080245756427,-9.879344042069064e-06,-1.3771531303513333e-05,100,2,1,0,0.4343411922454834,1046.0528140068054,0,FROB-S,0.9999968136250952,
-1263.4080201838324,-1.0225784641017146e-05,-1.3759889516077204e-05,100,2,1,0,0.4611091613769531,1046.522089958191,0,FROB-S,0.9999968171263703,
-1263.4080181008264,-1.046551888246607e-05,-1.046551888246607e-05,100,1,1,0,0.3148629665374756,1046.8432340621948,0,FROB-S,0.9999968187870014,
-1263.4080169599424,-9.289392972694531e-06,-9.289392972694531e-06,100,1,1,0,0.2638671398162842,1047.113127231598,0,FROB-S,0.9999968196965463,
-1263.4080143891995,-9.687543741372818e-06,-1.3140686409180442e-05,100,2,1,0,0.35933804512023926,1047.4779961109161,0,FROB-S,0.9999968217460151,
-1263.4080128123046,-9.35828994571647e-06,-1.2593745121051594e-05,100,2,1,0,0.3174889087677002,1047.803824186325,0,FROB-S,0.9999968230031602,
-1263.4080116571902,-9.118028766639232e-06,-9.118028766639232e-06,100,1,1,0,0.31499505043029785,1048.1255779266357,0,FROB-S,0.99999682392405,
-1263.4080106427807,-9.640202014384505e-06,-9.640202014384505e-06,100,1,1,0,0.26789093017578125,1048.3992800712585,0,FROB-S,0.9999968247327659,
-1263.4080101147192,-9.641423139139392e-06,-9.641423139139392e-06,100,1,1,0,0.20100998878479004,1048.6060962677002,0,FROB-S,0.9999968251537514,
-1263.408009345662,-9.278714776177304e-06,-9.278714776177304e-06,100,1,1,0,0.28399205207824707,1048.8977589607239,0,FROB-S,0.9999968257668654,
-1263.4080085322184,-9.428582276876928e-06,-1.300155897636892e-05,100,2,1,0,0.24000000953674316,1049.1442081928253,0,FROB-S,0.9999968264153657,
-1263.4080049517117,-9.7704616550843e-06,-9.7704616550843e-06,100,1,1,0,0.475308895111084,1049.6253051757812,0,FROB-S,0.9999968292698467,
-1263.4080039110604,-9.046156200319222e-06,-1.2409941204630607e-05,100,2,1,0,0.28698301315307617,1049.918074131012,0,FROB-S,0.9999968300994833,
-1263.4079999974097,-1.0179838260486464e-05,-1.0179838260486464e-05,100,1,1,0,0.44788503646850586,1050.3743250370026,0,FROB-S,0.999996833219556,
-1263.407997445412,-9.044906601961884e-06,-1.2417907441650103e-05,100,2,1,0,0.3230280876159668,1050.7031450271606,0,FROB-S,0.9999968352540805,
-1263.4079928760455,-9.679570755181092e-06,-1.333899869993513e-05,100,2,1,0,0.38375306129455566,1051.0927910804749,0,FROB-S,0.9999968388969085,
-1263.4079838471341,-1.2999683829041914e-05,-1.2999683829041914e-05,100,1,1,0,0.4781229496002197,1051.576732158661,0,FROB-S,0.9999968460950114,
-1263.4079826488146,-9.630300230718337e-06,-1.3085757792112813e-05,100,2,1,0,0.3019988536834717,1051.8871049880981,0,FROB-S,0.9999968470503455,
-1263.4079768638494,-1.0352961980668784e-05,-1.713660796284906e-05,100,3,1,0,0.4243659973144531,1052.3172872066498,0,FROB-S,0.999996851662283,
-1263.4079697894963,-1.1736641202337971e-05,-1.1736641202337971e-05,100,1,1,0,0.4832949638366699,1052.8064601421356,0,FROB-S,0.9999968573021569,
-1263.4079679154424,-9.786418600451645e-06,-1.3249548041526246e-05,100,2,1,0,0.271528959274292,1053.0845408439636,0,FROB-S,0.9999968587962055,
-1263.4079642944778,-9.725766395956205e-06,-1.3430563281913075e-05,100,2,1,0,0.41620898246765137,1053.5083911418915,0,FROB-S,0.9999968616829407,
-1263.4079590768492,-9.97861945370049e-06,-9.97861945370049e-06,99,1,1,0,0.5627648830413818,1054.0773611068726,0,FROB-S,0.9999968658425814,
-1263.4079555441672,-1.0342682043094603e-05,-1.0342682043094603e-05,100,1,1,0,0.420684814453125,1054.5045912265778,0,FROB-S,0.9999968686589352,
-1263.4079530794852,-9.277338023964364e-06,-1.2712527919614917e-05,100,2,1,0,0.36365389823913574,1054.874127149582,0,FROB-S,0.9999968706238492,
-1263.4079488505442,-1.1185284851718504e-05,-1.1185284851718504e-05,100,1,1,0,0.4652221202850342,1055.346755027771,0,FROB-S,0.9999968739952803,
-1263.4079477113603,-1.1944360882497191e-05,-1.1944360882497191e-05,100,1,1,0,0.3291800022125244,1055.6819319725037,0,FROB-S,0.9999968749034698,
-1263.4079458027684,-9.92814497380783e-06,-1.3556075460650705e-05,100,2,1,0,0.39328694343566895,1056.0808691978455,0,FROB-S,0.9999968764250532,
-1263.4079431549758,-9.961574845919187e-06,-1.346817341559148e-05,100,2,1,0,0.3864719867706299,1056.472676038742,0,FROB-S,0.9999968785359481,
-1263.4079414474925,-9.276078255675707e-06,-9.276078255675707e-06,100,1,1,0,0.3785090446472168,1056.8568761348724,0,FROB-S,0.999996879897202,
-1263.4079404596055,-8.696648445102446e-06,-1.1818165858399534e-05,100,2,1,0,0.24805688858032227,1057.1131429672241,0,FROB-S,0.9999968806847733,
-1263.4079378406586,-1.1669244375883297e-05,-1.1669244375883297e-05,100,1,1,0,0.35323500633239746,1057.4729888439178,0,FROB-S,0.9999968827726717,
-1263.4079366621065,-1.0860199291200409e-05,-1.480148235222896e-05,100,2,1,0,0.2620420455932617,1057.7410271167755,0,FROB-S,0.9999968837122467,
-1263.407934367894,-1.0727454591742797e-05,-1.0727454591742797e-05,100,1,1,0,0.4060859680175781,1058.1530601978302,0,FROB-S,0.9999968855412575,
-1263.4079318596157,-9.927136834463477e-06,-1.3758656990298984e-05,100,2,1,0,0.3893439769744873,1058.550796031952,0,FROB-S,0.9999968875409279,
-1263.4079285829023,-8.891201912480657e-06,-8.891201912480657e-06,100,1,1,0,0.3495950698852539,1058.9066412448883,0,FROB-S,0.9999968901532162,
